Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,163.2579790125589,164.79288363700542,159.1420609029365,161.35154724121094,284100,0.0,0.0
2022-01-04 00:00:00-05:00,162.67138460261157,164.49958759575333,161.14625109841054,163.22865295410156,280000,0.0,0.0
2022-01-05 00:00:00-05:00,164.0107731327534,164.8808821740241,159.07364610988608,159.97308349609375,358000,0.0,0.0
2022-01-06 00:00:00-05:00,160.94092582848486,162.07500473069487,157.92975852836133,158.90740966796875,362900,0.0,0.0
2022-01-07 00:00:00-05:00,158.1252823369818,160.00237051702265,155.61271203929266,157.3920440673828,268500,0.0,0.0
2022-01-10 00:00:00-05:00,158.3501703710906,158.3501703710906,152.6211335863131,155.23146057128906,375900,0.0,0.0
2022-01-11 00:00:00-05:00,155.58341015223152,158.36972201750905,152.80688434625233,158.31105041503906,282400,0.0,0.0
2022-01-12 00:00:00-05:00,160.08059394299326,161.0582450274723,157.26495404600675,159.0345001220703,206800,0.0,0.0
2022-01-13 00:00:00-05:00,158.91723325041016,161.29291892007427,158.46750705618112,159.17141723632812,244700,0.0,0.0
2022-01-14 00:00:00-05:00,156.95208763901266,158.41856416389274,152.63087193583183,155.3194122314453,273700,0.0,0.0
2022-01-18 00:00:00-05:00,151.84876050467372,153.10015259145106,150.1476423940059,151.3403778076172,347900,0.0,0.0
2022-01-19 00:00:00-05:00,152.47446832040796,153.50099001561122,147.4786707271841,147.72308349609375,389100,0.0,0.0
2022-01-20 00:00:00-05:00,148.3683806067328,149.91307170790898,145.00527210602817,145.07369995117188,306800,0.0,0.0
2022-01-21 00:00:00-05:00,142.62952202313627,144.9074509344167,140.7231053130263,141.4856719970703,483200,0.0,0.0
2022-01-24 00:00:00-05:00,137.85859776387989,143.13792347878174,135.68821078960482,142.66864013671875,511500,0.0,0.0
2022-01-25 00:00:00-05:00,139.34461700503488,139.87255697918798,135.72731073906797,138.46473693847656,358800,0.0,0.0
2022-01-26 00:00:00-05:00,140.3515802706602,144.40884101868025,137.53594051471097,139.6281280517578,388700,0.0,0.0
2022-01-27 00:00:00-05:00,146.64770468555758,146.9214458742152,136.92007659163747,138.13235473632812,449800,0.0,0.0
2022-01-28 00:00:00-05:00,138.82647207732987,140.615575585079,136.72452793904313,140.60580444335938,373300,0.0,0.0
2022-01-31 00:00:00-05:00,139.8432263366591,142.59043884277344,138.93401784704068,142.59043884277344,441700,0.0,0.0
2022-02-01 00:00:00-05:00,144.4284061251235,145.27897280452936,141.29015415910266,144.09600830078125,298300,0.0,0.0
2022-02-02 00:00:00-05:00,144.74128818651968,145.91446684594695,142.97174159519858,144.7119598388672,300800,0.0,0.0
2022-02-03 00:00:00-05:00,142.65888225688946,145.12256781954713,140.0289977559658,140.32229614257812,215400,0.0,0.0
2022-02-04 00:00:00-05:00,138.84601204568025,140.95772706359125,138.16165926590483,139.69656372070312,246700,0.0,0.0
2022-02-07 00:00:00-05:00,139.72589861694445,140.83064917470662,137.2622135763673,138.35719299316406,286800,0.0,0.0
2022-02-08 00:00:00-05:00,138.9339789868464,140.87950977414854,138.18118356815384,140.28314208984375,368700,0.0,0.0
2022-02-09 00:00:00-05:00,142.228710653543,143.55831705290393,140.42983579492983,141.2119598388672,476400,0.0,0.0
2022-02-10 00:00:00-05:00,139.06111148650004,144.19378026539158,138.4940720026992,139.86277770996094,352800,0.0,0.0
