Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.27981050289765,103.97848363652328,100.02569595016469,100.74351501464844,2468600,0.0,0.0
2022-01-04 00:00:00-05:00,101.28907284412668,102.16959594663523,100.24583851234445,101.18379211425781,3503000,0.0,0.0
2022-01-05 00:00:00-05:00,100.73393713399614,103.46164798553151,98.53262252284392,98.64747619628906,3506100,0.0,0.0
2022-01-06 00:00:00-05:00,98.24550910002387,98.41778597637341,95.91977492032179,97.14485168457031,3891600,0.0,0.0
2022-01-07 00:00:00-05:00,97.24056452148086,97.24056452148086,91.00989235346562,91.15345764160156,6611200,0.0,0.0
2022-01-10 00:00:00-05:00,89.62210074809605,91.737273344132,88.33960088073927,91.61285400390625,4182700,0.0,0.0
2022-01-11 00:00:00-05:00,91.53630955083027,95.1541173778024,90.84720190720988,94.49372863769531,4071800,0.0,0.0
2022-01-12 00:00:00-05:00,94.45541210450058,96.22603084948999,94.05342791373086,95.16365814208984,2734300,0.0,0.0
2022-01-13 00:00:00-05:00,99.21217592684157,99.69072200257891,94.57984611664662,95.4795150756836,3804900,0.0,0.0
2022-01-14 00:00:00-05:00,94.59896515077992,95.59434165836721,92.89534264238263,94.3022689819336,2722200,0.0,0.0
2022-01-18 00:00:00-05:00,92.74222070284736,93.28776287689806,89.11484097284851,89.41153717041016,3853600,0.0,0.0
2022-01-19 00:00:00-05:00,87.94719343556784,88.82771642459853,86.15742856048809,86.45413208007812,4176700,0.0,0.0
2022-01-20 00:00:00-05:00,87.62177509376225,88.03332494383774,84.27195311008862,84.56864929199219,3698500,0.0,0.0
2022-01-21 00:00:00-05:00,84.78878584898443,86.99967357097218,83.56370912620389,84.09968566894531,4592000,0.0,0.0
2022-01-24 00:00:00-05:00,82.27161696084414,87.25806476923539,81.45809032490884,87.1814956665039,4396700,0.0,0.0
2022-01-25 00:00:00-05:00,84.9323656965239,86.42543459785628,83.28616582958806,85.61190032958984,5022500,0.0,0.0
2022-01-26 00:00:00-05:00,86.9996691085117,87.89933067326376,81.08483992682324,82.16635131835938,6232900,0.0,0.0
2022-01-27 00:00:00-05:00,82.31946623167894,84.09965753073533,79.73531403851769,80.41484832763672,4310000,0.0,0.0
2022-01-28 00:00:00-05:00,80.65415780819723,82.4247842489585,77.18948866049095,82.3577880859375,4537500,0.0,0.0
2022-01-31 00:00:00-05:00,82.3386134509697,85.51615820754657,82.16633662010578,85.39173889160156,3565200,0.0,0.0
2022-02-01 00:00:00-05:00,85.97560006421281,86.28186929745429,82.60663119652212,85.61190032958984,3906800,0.0,0.0
2022-02-02 00:00:00-05:00,86.13827083234135,87.23892797560538,84.07094882738994,86.95179748535156,3939200,0.0,0.0
2022-02-03 00:00:00-05:00,86.02343890997265,86.22442738311813,84.29110447331391,84.3963851928711,3719200,0.0,0.0
2022-02-04 00:00:00-05:00,83.55411550696196,83.55411550696196,80.13729813658554,80.41484832763672,5525000,0.0,0.0
2022-02-07 00:00:00-05:00,81.14225350648958,82.71188370395825,80.70199209032465,81.67822265625,4058000,0.0,0.0
2022-02-08 00:00:00-05:00,81.35282476031534,83.27658183745201,80.71157483528076,83.12344360351562,3911300,0.0,0.0
2022-02-09 00:00:00-05:00,84.2145405622678,86.14787089377315,84.13797873587833,84.94193267822266,3573400,0.0,0.0
2022-02-10 00:00:00-05:00,82.53006874242341,84.47296486071443,81.04657281951329,81.38155364990234,5476300,0.0,0.0
2022-02-11 00:00:00-05:00,81.85050382577484,82.80759581640474,80.04160054764692,80.62542724609375,2912700,0.0,0.0
2022-02-14 00:00:00-05:00,80.22346566610166,81.43896951317926,79.06538501276565,79.39079284667969,3526400,0.0,0.0
2022-02-15 00:00:00-05:00,80.4244440979416,81.371963186463,80.00332125769526,81.17097473144531,2547500,0.0,0.0
2022-02-16 00:00:00-05:00,80.90709251885706,82.32736024504726,79.6691583895215,81.85713958740234,2716400,0.225,0.0
2022-02-17 00:00:00-05:00,81.59801520350645,81.92429591960757,79.14134434962033,79.41004180908203,3864200,0.0,0.0
2022-02-18 00:00:00-05:00,79.60198423878278,80.53283444641075,78.36405742734537,80.07221221923828,3498200,0.0,0.0
2022-02-22 00:00:00-05:00,78.56557645111192,79.52521458248344,76.627103325725,77.1549072265625,4959400,0.0,0.0
2022-02-23 00:00:00-05:00,77.7978376959026,78.01855761571993,74.76538599492473,74.99569702148438,4945200,0.0,0.0
2022-02-24 00:00:00-05:00,72.96128928818048,79.41965742864356,72.48147020058602,78.9878158569336,6751100,0.0,0.0
2022-02-25 00:00:00-05:00,78.6039521110521,83.34455885347177,78.306459352398,82.54805755615234,6750900,0.0,0.0
2022-02-28 00:00:00-05:00,81.27174475003306,82.70160332331805,80.97425199075724,81.95308685302734,3274500,0.0,0.0
2022-03-01 00:00:00-05:00,81.69398686819133,83.44052787566343,81.48287264125261,82.36573791503906,3140100,0.0,0.0
2022-03-02 00:00:00-05:00,82.97989105831272,84.6112725729787,82.28895059326861,84.04508972167969,2883900,0.0,0.0
2022-03-03 00:00:00-05:00,85.08150305936636,85.08150305936636,82.29855157611843,83.01828002929688,2072900,0.0,0.0
2022-03-04 00:00:00-05:00,83.01828562119702,83.01828562119702,80.85910011622447,81.95308685302734,2603600,0.0,0.0
2022-03-07 00:00:00-05:00,82.36571784954269,82.66320323810692,76.50233004112411,76.85739135742188,4082200,0.0,0.0
2022-03-08 00:00:00-05:00,76.6750910641054,80.12978700356007,75.67706649111481,77.11652374267578,2898400,0.0,0.0
2022-03-09 00:00:00-05:00,79.30447322653728,80.87827875229341,78.93021504184259,79.31407165527344,2179900,0.0,0.0
2022-03-10 00:00:00-05:00,77.44278397437661,79.15094577108282,76.49274440066795,79.07417297363281,1788400,0.0,0.0
2022-03-11 00:00:00-05:00,79.53477883385614,79.74590032289649,77.58671525645639,77.69227600097656,1657500,0.0,0.0
2022-03-14 00:00:00-04:00,77.49076508493938,77.89381127002726,73.23956863943367,74.25678253173828,3975100,0.0,0.0
