Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.367615754675853,20.809834140081115,20.350606918530907,20.58872413635254,85200,0.0,0.0
2022-01-04 00:00:00-05:00,20.792824951865278,21.09047144588301,20.63124426793298,20.665260314941406,92200,0.0,0.0
2022-01-05 00:00:00-05:00,20.801328544722935,21.064960623893175,20.69077436014159,20.71628761291504,67900,0.0,0.0
2022-01-06 00:00:00-05:00,20.928893009535003,21.42213787128753,20.928893009535003,21.379615783691406,85700,0.0,0.0
2022-01-07 00:00:00-05:00,21.41363614471948,21.677266632737506,21.405131726131547,21.54970359802246,70900,0.0,0.0
2022-01-10 00:00:00-05:00,21.626237446162595,21.736791621734827,21.379614222272092,21.422136306762695,126300,0.0,0.0
2022-01-11 00:00:00-05:00,21.507184647826136,21.59222559561443,21.158509949275295,21.464662551879883,134000,0.0,0.0
2022-01-12 00:00:00-05:00,21.40513228348278,21.660258359555893,21.32008971744106,21.52419090270996,86600,0.0,0.0
2022-01-13 00:00:00-05:00,21.626238827404165,21.889869279876997,21.592221157639013,21.685768127441406,64700,0.0,0.0
2022-01-14 00:00:00-05:00,21.49017361169781,22.000427356505632,21.260559183226498,21.96640968322754,62600,0.0,0.0
2022-01-18 00:00:00-05:00,21.932392786898493,22.059955812672186,21.753803253173828,21.753803253173828,85600,0.0,0.0
2022-01-19 00:00:00-05:00,21.83884740973229,21.83884740973229,21.269064338984293,21.354106903076172,91900,0.0,0.0
2022-01-20 00:00:00-05:00,21.26055634215967,21.60072491922388,20.852354049682617,20.852354049682617,102400,0.0,0.0
2022-01-21 00:00:00-05:00,20.682270056230717,21.2095325954175,20.469664481438784,20.801328659057617,101900,0.0,0.0
2022-01-24 00:00:00-05:00,20.512188917722256,21.54970365753576,20.48667566188799,21.47316551208496,303600,0.0,0.0
2022-01-25 00:00:00-05:00,21.243548649306078,21.830340490055164,20.826841917254406,21.736793518066406,95000,0.0,0.0
2022-01-26 00:00:00-05:00,21.609227642459384,22.110976862566364,21.413630928736755,21.677261352539062,121300,0.0,0.0
2022-01-27 00:00:00-05:00,21.702779398611987,21.82183801205163,20.172018150428812,20.75881004333496,200700,0.0,0.0
2022-01-28 00:00:00-05:00,20.520688465539187,20.89487471494229,20.16351105066617,20.665260314941406,103500,0.0,0.0
2022-01-31 00:00:00-05:00,20.631244173992613,20.835345321269042,20.24855350906698,20.818336486816406,138100,0.0,0.0
2022-02-01 00:00:00-05:00,20.835348584973552,20.91188672994782,20.537700423634963,20.724794387817383,92400,0.0,0.0
2022-02-02 00:00:00-05:00,20.707784147927313,20.920389731330978,20.469665310576534,20.65675926208496,106100,0.0,0.0
2022-02-03 00:00:00-05:00,20.75115834636448,20.862722992183976,20.442207578130038,20.77690315246582,86400,0.22,0.0
2022-02-04 00:00:00-05:00,20.9056363727787,20.939963330878225,20.47653875683088,20.83698081970215,134900,0.0,0.0
2022-02-07 00:00:00-05:00,20.854142024167547,21.05152815774791,20.68250397189959,20.897052764892578,52700,0.0,0.0
2022-02-08 00:00:00-05:00,20.914216819910237,21.351894912114656,20.914216819910237,21.283239364624023,71000,0.0,0.0
2022-02-09 00:00:00-05:00,21.377645229422377,21.39480952862418,20.562359022991103,20.691089630126953,222500,0.0,0.0
2022-02-10 00:00:00-05:00,20.699667097284504,20.82839603842309,20.596682962247257,20.77690315246582,156000,0.0,0.0
2022-02-11 00:00:00-05:00,20.733994451295878,20.97428967976993,20.596683359847084,20.742576599121094,239100,0.0,0.0
2022-02-14 00:00:00-05:00,20.871308098763755,20.888472396516224,20.37355492208486,20.545194625854492,67200,0.0,0.0
2022-02-15 00:00:00-05:00,20.725413739679112,20.82839788384086,20.61384908397487,20.794069290161133,99200,0.0,0.0
2022-02-16 00:00:00-05:00,20.794068772121985,21.060110455879716,20.536610873447778,20.75115966796875,109900,0.0,0.0
2022-02-17 00:00:00-05:00,20.639594897080816,20.75116119509348,20.296317127960155,20.67392349243164,118100,0.0,0.0
2022-02-18 00:00:00-05:00,20.605265303001904,21.111600561518944,20.605265303001904,20.9056339263916,78700,0.0,0.0
2022-02-22 00:00:00-05:00,20.939965111467245,21.051531417751903,20.52803175797999,20.59668731689453,91600,0.0,0.0
2022-02-23 00:00:00-05:00,20.648175520768497,20.854142167027437,20.184750975905224,20.253406524658203,55800,0.0,0.0
2022-02-24 00:00:00-05:00,19.738492111979458,20.013114349028314,19.455287725413122,19.987369537353516,169500,0.0,0.0
2022-02-25 00:00:00-05:00,20.056018586759745,20.596680735849873,20.056018586759745,20.570934295654297,73100,0.0,0.0
2022-02-28 00:00:00-05:00,20.330644654928772,20.579520410633677,20.236242659552378,20.425045013427734,121400,0.0,0.0
2022-03-01 00:00:00-05:00,20.270574912288776,20.270574912288776,19.300813248938233,19.609764099121094,125600,0.0,0.0
2022-03-02 00:00:00-05:00,19.74707294111197,20.485121381489513,19.74707294111197,20.399301528930664,59600,0.0,0.0
2022-03-03 00:00:00-05:00,20.4164643693436,20.502282578898587,19.850054037640668,20.459373474121094,46100,0.0,0.0
2022-03-04 00:00:00-05:00,20.184747355778875,20.184747355778875,19.807141086922314,19.97878074645996,55900,0.0,0.0
2022-03-07 00:00:00-05:00,19.944453268101295,20.03027310263907,19.412373240346053,19.42095375061035,60900,0.0,0.0
2022-03-08 00:00:00-05:00,19.506774772381792,19.96161877730096,19.446701375612285,19.54110336303711,84800,0.0,0.0
2022-03-09 00:00:00-05:00,19.978785232648637,20.159005442441792,19.652670133674157,19.87580108642578,114000,0.0,0.0
2022-03-10 00:00:00-05:00,19.626924860894434,20.133258520817407,19.626924860894434,19.927291870117188,42100,0.0,0.0
2022-03-11 00:00:00-05:00,20.107511585000662,20.304896066427244,19.910127103574077,20.090347290039062,64800,0.0,0.0
2022-03-14 00:00:00-04:00,20.39929968757328,20.588102036658338,20.21049570161083,20.38213539123535,58400,0.0,0.0
2022-03-15 00:00:00-04:00,20.519446655814093,20.622430797805595,19.98736656001066,20.124677658081055,43700,0.0,0.0
2022-03-16 00:00:00-04:00,20.279150929969436,20.43362632081756,20.12467717599868,20.28773307800293,61700,0.0,0.0
2022-03-17 00:00:00-04:00,20.236243686701876,20.356390496459372,19.978785769542235,20.193334579467773,54000,0.0,0.0
2022-03-18 00:00:00-04:00,20.167591975954092,20.167591975954092,19.652674406639274,19.91871452331543,135500,0.0,0.0
2022-03-21 00:00:00-04:00,20.064603921500755,20.12467896306986,19.704161856473675,19.824310302734375,71900,0.0,0.0
2022-03-22 00:00:00-04:00,20.064599799689276,20.219075172521393,19.96161730905265,20.116092681884766,65600,0.0,0.0
2022-03-23 00:00:00-04:00,19.97878836197779,20.21049986273721,19.592599799249214,19.609764099121094,82200,0.0,0.0
2022-03-24 00:00:00-04:00,19.721322426102613,20.167584257850255,19.566847050737877,19.69557762145996,48600,0.0,0.0
2022-03-25 00:00:00-04:00,19.532519453657688,19.970199123773124,19.532519453657688,19.910125732421875,51200,0.0,0.0
2022-03-28 00:00:00-04:00,19.918707558750143,19.918707558750143,19.498192154624743,19.704158782958984,55200,0.0,0.0
2022-03-29 00:00:00-04:00,19.832888047291085,20.11609234714494,19.695576970809043,19.910125732421875,85700,0.0,0.0
2022-03-30 00:00:00-04:00,19.927294739700198,20.02169674869431,19.266485587374444,19.34372329711914,112800,0.0,0.0
2022-03-31 00:00:00-04:00,19.549685684282604,19.626923377065562,18.768728245590285,18.880292892456055,319600,0.0,0.0
2022-04-01 00:00:00-04:00,18.888875814421713,19.14633370966617,18.888875814421713,19.03476905822754,93400,0.0,0.0
2022-04-04 00:00:00-04:00,19.05193735018859,19.05193735018859,18.597093227192705,18.888879776000977,72100,0.0,0.0
2022-04-05 00:00:00-04:00,18.83738533043998,19.086261087735227,18.682909932246922,18.691492080688477,134600,0.0,0.0
2022-04-06 00:00:00-04:00,18.854550294273462,19.060516971405352,18.408289978926522,18.494108200073242,123700,0.0,0.0
2022-04-07 00:00:00-04:00,18.545600300158366,18.768731266683304,18.185158221445402,18.24523162841797,52500,0.0,0.0
2022-04-08 00:00:00-04:00,18.34820991016582,18.434029744699313,18.150825436552825,18.16798973083496,52600,0.0,0.0
2022-04-11 00:00:00-04:00,18.142247985204737,18.494107924675166,18.142247985204737,18.28814125061035,69200,0.0,0.0
2022-04-12 00:00:00-04:00,18.33963179871377,18.708654352784464,18.082172261437755,18.116500854492188,53800,0.0,0.0
2022-04-13 00:00:00-04:00,17.9706078849447,18.459778885373485,17.9706078849447,18.434032440185547,56700,0.0,0.0
2022-04-14 00:00:00-04:00,18.579924047241537,18.76872802151348,18.090753090041133,18.142244338989258,85000,0.0,0.0
2022-04-18 00:00:00-04:00,18.04784666705523,18.322468884702584,17.97060896373222,18.185157775878906,50100,0.0,0.0
2022-04-19 00:00:00-04:00,18.219483409471803,18.777309953104776,18.219483409471803,18.708654403686523,64600,0.0,0.0
2022-04-20 00:00:00-04:00,18.760148437954733,19.06909761074698,18.67432858672674,18.94036865234375,45000,0.0,0.0
2022-04-21 00:00:00-04:00,19.086258066397463,19.38662666679394,18.768726808712156,18.828800201416016,49700,0.0,0.0
2022-04-22 00:00:00-04:00,18.682910629376885,18.803057438286864,18.45119752344121,18.476943969726562,56900,0.0,0.0
2022-04-25 00:00:00-04:00,18.331049885927907,18.519852239520382,17.987770498483506,18.339632034301758,214400,0.0,0.0
2022-04-26 00:00:00-04:00,18.322466125672776,18.39112166974634,17.584417799224003,17.64449119567871,141400,0.0,0.0
2022-04-27 00:00:00-04:00,17.721730283207634,17.876205678759593,17.51576363476416,17.60158348083496,111600,0.0,0.0
2022-04-28 00:00:00-04:00,17.704566071823475,17.704566071823475,17.215395074806352,17.472854614257812,93800,0.0,0.0
2022-04-29 00:00:00-04:00,17.481436901586523,17.481436901586523,16.906446053513903,16.940773010253906,113200,0.0,0.0
2022-05-02 00:00:00-04:00,16.940772330349873,17.215394520757904,16.8206255312657,17.15532112121582,101800,0.0,0.0
2022-05-03 00:00:00-04:00,17.078085564928497,17.387036386278538,16.923610154253474,17.266889572143555,70600,0.0,0.0
2022-05-04 00:00:00-04:00,17.423072026068155,17.75279078966564,17.206151307787934,17.71808433532715,63200,0.22,0.0
2022-05-05 00:00:00-04:00,17.50115997792915,17.908970247707057,16.676860757876145,17.180116653442383,64500,0.0,0.0
2022-05-06 00:00:00-04:00,17.214825497273885,17.301594101277026,16.685538502330843,16.88510513305664,114400,0.0,0.0
2022-05-09 00:00:00-04:00,16.78965960119212,17.136732330046502,16.76362852591305,16.945842742919922,69300,0.0,0.0
2022-05-10 00:00:00-04:00,17.04996251099251,17.180114568104646,16.468615111250003,16.650829315185547,168600,0.0,0.0
2022-05-11 00:00:00-04:00,16.82436969171131,17.02393800214214,16.616126009281196,16.728925704956055,60600,0.0,0.0
2022-05-12 00:00:00-04:00,16.70289238363187,16.850398512439504,16.321111522899145,16.668184280395508,73200,0.0,0.0
2022-05-13 00:00:00-04:00,16.728923210337143,16.81569015718074,16.468617404886075,16.581417083740234,67100,0.0,0.0
2022-05-16 00:00:00-04:00,16.54670658321405,16.694212688435613,16.3644940352791,16.590091705322266,62800,0.0,0.0
