Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.92674445994436,83.92674445994436,82.06861833990709,83.04521179199219,1215400,0.0,0.0
2022-01-04 00:00:00-05:00,82.87237726150464,83.82304457941771,82.59581937640884,82.83780670166016,1135200,0.0,0.0
2022-01-05 00:00:00-05:00,82.67359807888236,84.48850946472126,82.67359807888236,83.79711151123047,1094400,0.0,0.0
2022-01-06 00:00:00-05:00,84.25515812677989,84.66135392160858,83.17485296762248,83.2699203491211,961400,0.0,0.0
2022-01-07 00:00:00-05:00,83.19215418548082,84.4280237391206,82.56125297544354,84.01318359375,1205500,0.0,0.0
2022-01-10 00:00:00-05:00,84.03045665176602,84.47986068206157,83.36498500304896,83.74525451660156,1193500,0.0,0.0
2022-01-11 00:00:00-05:00,83.93540301257944,84.09096723961864,81.93035663832998,82.3797607421875,1100600,0.0,0.0
2022-01-12 00:00:00-05:00,81.8698566870883,82.88102082750103,81.3858754471439,82.70816802978516,1228900,0.0,0.0
2022-01-13 00:00:00-05:00,83.20078855044812,84.09096563991946,82.80323699861304,84.07367706298828,1107300,0.0,0.0
2022-01-14 00:00:00-05:00,83.81440334890715,84.2119548798575,82.76866209029232,83.18350219726562,1185400,0.0,0.0
2022-01-18 00:00:00-05:00,82.69952697640494,82.94151428971911,81.26487848509983,82.76866149902344,1342100,0.0,0.0
2022-01-19 00:00:00-05:00,82.97608807324089,84.02182277137456,82.28469007090226,82.99337005615234,1877700,0.0,0.0
2022-01-20 00:00:00-05:00,83.11435620748333,84.04774144820385,82.80322779390981,83.54647827148438,1409300,0.0,0.0
2022-01-21 00:00:00-05:00,84.41072246509222,85.31818143766348,83.47733722364624,83.82303619384766,1795300,0.0,0.0
2022-01-24 00:00:00-05:00,82.66495631588927,83.96996686097138,80.27964055652127,82.21554565429688,1786600,0.0,0.0
2022-01-25 00:00:00-05:00,81.61055767415509,82.37108998773202,80.91915986642468,81.88711547851562,1267200,0.0,0.0
2022-01-26 00:00:00-05:00,81.67107723385769,82.58717397963134,80.69448365758312,81.33402252197266,1469100,0.0,0.0
