Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.69618630744791,57.23394059645531,55.96372452540139,56.94651794433594,273400,0.0,0.0
2022-01-04 00:00:00-05:00,56.881618437488115,57.18758483854097,56.343864131351346,56.75181579589844,243600,0.0,0.0
2022-01-05 00:00:00-05:00,56.54783909960718,57.67897887855745,56.167701293995194,56.31604766845703,825700,0.0,0.0
2022-01-06 00:00:00-05:00,56.94651197019761,56.94651197019761,55.51867957112681,56.353126525878906,448900,0.0,0.0
2022-01-07 00:00:00-05:00,55.99153588809979,56.4829325758225,54.489528448953216,55.435237884521484,630400,0.0,0.0
2022-01-10 00:00:00-05:00,54.88821715321459,56.03790078731873,54.50807930916867,55.98227310180664,525900,0.0,0.0
2022-01-11 00:00:00-05:00,55.98227596838201,56.64056288426675,55.01802261908609,56.149166107177734,486700,0.0,0.0
2022-01-12 00:00:00-05:00,56.2511404000635,57.2339372992362,56.03789271697871,57.19684982299805,692400,0.0,0.0
2022-01-13 00:00:00-05:00,57.57699254749114,58.300184248697704,57.28029978586778,57.827327728271484,573400,0.0,0.0
2022-01-14 00:00:00-05:00,57.53990696897024,58.040573779439384,57.094867839188446,57.35447311401367,474800,0.0,0.0
2022-01-18 00:00:00-05:00,57.20612480448187,57.632620180671495,56.29750283643838,56.881614685058594,533000,0.0,0.0
2022-01-19 00:00:00-05:00,56.94651905624315,58.36508506849422,56.67764367491784,57.84587097167969,499100,0.0,0.0
2022-01-20 00:00:00-05:00,58.402176899818336,59.885637268900666,58.068396636767766,58.09621047973633,556500,0.0,0.0
2022-01-21 00:00:00-05:00,57.84586866572807,57.84586866572807,56.42730624688285,56.45512008666992,543100,0.0,0.0
2022-01-24 00:00:00-05:00,55.45378769089449,57.33593313037234,55.10146369708522,57.224674224853516,616300,0.0,0.0
2022-01-25 00:00:00-05:00,56.36239798014742,56.46438676260046,54.841846953753965,55.75973892211914,643500,0.0,0.0
2022-01-26 00:00:00-05:00,56.214063990440934,56.83526338478462,54.92530408181769,55.06437683105469,478900,0.0,0.0
2022-01-27 00:00:00-05:00,55.57430606313579,55.90808625267485,53.562358362762076,53.580902099609375,374800,0.0,0.0
2022-01-28 00:00:00-05:00,53.78488285542718,54.990201143197886,52.94116217610165,54.94384002685547,379200,0.0,0.0
2022-01-31 00:00:00-05:00,54.86039209972121,56.68690963815549,54.83257826085577,56.52001953125,283500,0.0,0.0
2022-02-01 00:00:00-05:00,56.40875615699415,57.24320662522062,55.65775073559032,57.215389251708984,203500,0.0,0.0
2022-02-02 00:00:00-05:00,57.530636270648735,57.70680003344455,57.122684598384076,57.38228988647461,225300,0.0,0.0
2022-02-03 00:00:00-05:00,56.65909186711103,57.16903225310697,56.20477915498538,56.52928924560547,332600,0.0,0.0
2022-02-04 00:00:00-05:00,56.278954566176246,56.49220223709988,55.43523398258439,56.10279083251953,217600,0.0,0.0
2022-02-07 00:00:00-05:00,56.6405521909716,56.6405521909716,55.56504013114586,55.85246276855469,261800,0.0,0.0
2022-02-08 00:00:00-05:00,55.62067174052908,57.15976665666373,55.59285436454605,56.770355224609375,318400,0.0,0.0
2022-02-09 00:00:00-05:00,57.34519540484338,58.42998108036949,57.34519540484338,58.17037582397461,2372600,0.0,0.0
2022-02-10 00:00:00-05:00,57.109179048762456,57.28604756898823,54.502729794600846,54.754066467285156,1574800,0.25,0.0
2022-02-11 00:00:00-05:00,54.74475686786754,55.005400716498166,53.097107786867966,53.42291259765625,508900,0.0,0.0
2022-02-14 00:00:00-05:00,53.339138454869165,53.94420864415997,52.9295547204456,53.432228088378906,506300,0.0,0.0
2022-02-15 00:00:00-05:00,54.018670826361536,54.33516844328222,53.93489194097059,54.083831787109375,426200,0.0,0.0
2022-02-16 00:00:00-05:00,53.934897783155044,54.25139543435851,53.48807819633953,53.97213363647461,443000,0.0,0.0
2022-02-17 00:00:00-05:00,53.64632899927882,54.1676167436883,53.22743452537376,53.4787712097168,409300,0.0,0.0
2022-02-18 00:00:00-05:00,51.20743087397054,52.18485243970252,45.28706900868655,47.735267639160156,2417300,0.0,0.0
2022-02-22 00:00:00-05:00,48.33103062441396,49.01987972004988,47.67942093382031,48.182090759277344,1104500,0.0,0.0
2022-02-23 00:00:00-05:00,48.26586488266039,48.73130235906408,46.94402415415685,46.9998779296875,801200,0.0,0.0
2022-02-24 00:00:00-05:00,45.76181648948242,48.535823662261926,45.76181648948242,48.4427375793457,694000,0.0,0.0
2022-02-25 00:00:00-05:00,48.50789497801035,48.82439260804424,47.85628179252808,48.58236312866211,633600,0.0,0.0
2022-02-28 00:00:00-05:00,48.358951265739215,48.96401781388639,48.154157653532465,48.75922775268555,466500,0.0,0.0
2022-03-01 00:00:00-05:00,48.88955811645659,50.881630157916995,48.759236177446134,50.388267517089844,543800,0.0,0.0
2022-03-02 00:00:00-05:00,50.75129959571188,53.13434060030573,50.75129959571188,52.3524055480957,669300,0.0,0.0
2022-03-03 00:00:00-05:00,52.45480134919499,52.78991689512091,51.96143876825186,52.519962310791016,495800,0.0,0.0
2022-03-04 00:00:00-05:00,52.166233088868836,53.43222358996724,52.166233088868836,53.19950485229492,410100,0.0,0.0
2022-03-07 00:00:00-05:00,53.28328099016545,53.962819242979705,52.68751806962405,52.85507583618164,566400,0.0,0.0
2022-03-08 00:00:00-05:00,52.557206236208955,53.990754713604886,52.34310539363787,52.3896484375,678700,0.0,0.0
2022-03-09 00:00:00-05:00,53.02263668070988,54.04660126367043,53.02263668070988,53.60908889770508,592500,0.0,0.0
2022-03-10 00:00:00-05:00,53.06918089211645,53.8604267534056,52.90162666313233,53.75802993774414,219900,0.0,0.0
2022-03-11 00:00:00-05:00,54.05590767444725,54.325862260251185,53.09710761915075,53.32982635498047,438100,0.0,0.0
2022-03-14 00:00:00-04:00,53.581165060542425,53.730104915116996,52.74337615918159,52.994712829589844,414500,0.0,0.0
2022-03-15 00:00:00-04:00,53.13434532566465,53.73941192935958,52.78061184056214,53.71148681640625,257200,0.0,0.0
2022-03-16 00:00:00-04:00,54.32586583960951,54.60512763080363,53.42291594877575,54.586509704589844,277300,0.0,0.0
2022-03-17 00:00:00-04:00,54.428256606284705,56.40171040243097,54.409638682141086,56.13175582885742,336100,0.0,0.0
2022-03-18 00:00:00-04:00,55.66632325289464,56.09452489267696,54.94954909012533,56.010746002197266,521100,0.0,0.0
2022-03-21 00:00:00-04:00,55.75941562848413,56.10383839475308,54.94955179695097,55.321903228759766,226200,0.0,0.0
2022-03-22 00:00:00-04:00,55.43360340928522,55.647704224935794,54.95885873997415,55.098487854003906,216500,0.0,0.0
2022-03-23 00:00:00-04:00,54.949541117509646,55.359128323097345,54.242077795776126,54.79129409790039,183000,0.0,0.0
2022-03-24 00:00:00-04:00,54.837854535580504,54.92163344049611,54.3444918460813,54.72615051269531,185200,0.0,0.0
2022-03-25 00:00:00-04:00,54.72614084547981,54.940241664442325,54.32586432059148,54.83784484863281,176500,0.0,0.0
2022-03-28 00:00:00-04:00,55.11710884078599,55.11710884078599,54.49342428459807,55.042640686035156,221500,0.0,0.0
2022-03-29 00:00:00-04:00,55.38705811023846,56.30862584964139,55.368440185593286,55.88042068481445,351300,0.0,0.0
2022-03-30 00:00:00-04:00,55.80596311934294,55.8525061642785,55.15434983722502,55.284671783447266,424900,0.0,0.0
2022-03-31 00:00:00-04:00,55.44291294902256,56.09452256908844,54.949546813964844,54.949546813964844,192600,0.0,0.0
2022-04-01 00:00:00-04:00,55.02402224842111,55.554620718489616,55.01471150978477,55.12641906738281,193200,0.0,0.0
2022-04-04 00:00:00-04:00,55.1915794979492,56.13176168372981,55.135725719692466,56.020057678222656,270100,0.0,0.0
2022-04-05 00:00:00-04:00,56.02936640452333,56.81130156656066,55.70356156659378,55.76872253417969,218200,0.0,0.0
2022-04-06 00:00:00-04:00,55.28466390011935,55.405678640501044,54.819226415119516,54.92162322998047,180500,0.0,0.0
2022-04-07 00:00:00-04:00,54.88438497919971,54.88438497919971,53.86973116422407,54.40032958984375,254900,0.0,0.0
2022-04-08 00:00:00-04:00,54.33517329888256,54.45618804437406,53.93489676080067,54.13969039916992,406900,0.0,0.0
2022-04-11 00:00:00-04:00,53.73941150439769,54.27000995235245,53.61839676421317,53.8418083190918,256500,0.0,0.0
2022-04-12 00:00:00-04:00,54.18623347916507,54.18623347916507,53.00402179035943,53.10641860961914,364300,0.0,0.0
2022-04-13 00:00:00-04:00,53.0691760708099,53.66493898498764,52.864386009098276,53.11572265625,287400,0.0,0.0
2022-04-14 00:00:00-04:00,53.506695995321444,53.56254977516751,51.765960693359375,51.765960693359375,323500,0.0,0.0
2022-04-18 00:00:00-04:00,51.57978364311143,51.75664861486969,50.81646642667174,51.077110290527344,305800,0.0,0.0
2022-04-19 00:00:00-04:00,51.226045278446364,52.184848852629095,50.89092974191695,52.00798034667969,562900,0.0,0.0
2022-04-20 00:00:00-04:00,52.4920403175627,53.44153323709431,51.09572782725262,53.320518493652344,525100,0.0,0.0
2022-04-21 00:00:00-04:00,53.683552800521994,53.8418033771621,52.547887857895326,52.75267791748047,511100,0.0,0.0
2022-04-22 00:00:00-04:00,52.55719864679922,52.78061019648544,51.44945873841225,51.62632369995117,348500,0.0,0.0
2022-04-25 00:00:00-04:00,51.663558492363514,52.67821230569522,51.14226725443875,52.55719757080078,333200,0.0,0.0
2022-04-26 00:00:00-04:00,52.3430966883174,52.752680377594444,50.779226527796304,50.937477111816406,305000,0.0,0.0
2022-04-27 00:00:00-04:00,50.62098218420739,51.95213368383761,50.62098218420739,51.64494323730469,275000,0.0,0.0
2022-04-28 00:00:00-04:00,52.11969305920023,52.761995533878896,51.40291887968595,52.47342300415039,485800,0.0,0.0
2022-04-29 00:00:00-04:00,52.38964614786484,53.06918450137193,51.24467027406469,51.28190612792969,273500,0.0,0.0
2022-05-02 00:00:00-04:00,50.984028278718824,51.114350221044596,48.99195618658118,49.503936767578125,362900,0.0,0.0
2022-05-03 00:00:00-04:00,49.38291331413831,50.08106949732878,49.243284208103795,49.624942779541016,591400,0.0,0.0
2022-05-04 00:00:00-04:00,49.62494507965849,50.7606101089357,48.77784901349803,50.462730407714844,1196300,0.0,0.0
2022-05-05 00:00:00-04:00,50.025219661556285,50.65821133894407,48.67545032009876,49.04779815673828,312600,0.0,0.0
2022-05-06 00:00:00-04:00,48.73130188200842,49.243285941845315,47.98660263725398,48.70337677001953,280200,0.0,0.0
2022-05-09 00:00:00-04:00,48.05176931471612,48.098312357235656,47.186055230027925,47.4653205871582,491600,0.0,0.0
2022-05-10 00:00:00-04:00,49.522554871221104,54.21416611766457,49.522554871221104,53.1529655456543,1344200,0.0,0.0
2022-05-11 00:00:00-04:00,53.45084090588228,55.07056497166946,53.264668746302924,54.27001190185547,819300,0.0,0.0
