Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,193.5427282949174,194.1650150444674,187.6710095980609,188.5195770263672,26800,0.0,0.0
2022-01-04 00:00:00-05:00,188.06118303425194,192.6064131195016,184.19872420287726,184.9302520751953,59900,0.0,0.0
2022-01-05 00:00:00-05:00,184.76442308696988,184.76442308696988,177.5271759033203,177.5271759033203,136800,0.0,0.0
2022-01-06 00:00:00-05:00,172.6601068938247,177.9368505017049,172.6601068938247,176.3762664794922,73200,0.0,0.0
2022-01-07 00:00:00-05:00,176.3957461617352,176.3957461617352,170.64105176205777,171.74322509765625,52200,0.0,0.0
2022-01-10 00:00:00-05:00,169.78274089899355,169.78274089899355,164.52744445288243,168.1051025390625,65300,0.0,0.0
2022-01-11 00:00:00-05:00,168.72932230755885,169.82661395197994,166.6322671239941,168.6512908935547,80000,0.0,0.0
2022-01-12 00:00:00-05:00,169.03171419611368,171.39210907000248,168.73910006333986,169.06097412109375,85800,0.0,0.0
2022-01-13 00:00:00-05:00,170.2899259583689,170.35820903476397,165.72519932476433,166.0470733642578,87900,0.0,0.0
2022-01-14 00:00:00-05:00,164.0767931372731,165.01314029127028,159.8144296867287,161.36526489257812,83900,0.0,0.0
2022-01-18 00:00:00-05:00,158.78056171097754,161.2765404882275,158.3416479499546,158.63426208496094,77600,0.0,0.0
2022-01-19 00:00:00-05:00,159.38531721211257,162.54064177552434,157.72719012819505,157.7369384765625,94200,0.0,0.0
2022-01-20 00:00:00-05:00,158.25385655915505,160.44844008616954,155.42528818863633,155.54232788085938,81000,0.0,0.0
2022-01-21 00:00:00-05:00,155.00587332317875,155.59110155843084,150.99710009572703,151.27020263671875,54100,0.0,0.0
2022-01-24 00:00:00-05:00,149.52431294119617,153.7476693399823,146.4616499142787,153.00637817382812,156600,0.0,0.0
2022-01-25 00:00:00-05:00,150.07051498765182,155.1131789979277,149.42676684600633,153.40628051757812,208000,0.0,0.0
2022-01-26 00:00:00-05:00,155.42332298579072,159.58034502627427,154.25481631779525,154.71324157714844,154000,0.0,0.0
2022-01-27 00:00:00-05:00,156.24459088105914,156.24459088105914,149.24142348507863,149.7193603515625,139200,0.0,0.0
2022-01-28 00:00:00-05:00,149.38773582949224,150.68498026302376,147.14438090596386,150.53866577148438,98300,0.0,0.0
2022-01-31 00:00:00-05:00,150.92879623338507,155.79588420388302,150.20701689821323,155.4545135498047,161100,0.0,0.0
2022-02-01 00:00:00-05:00,156.34212501550473,156.507951091283,153.06487966346316,155.06439208984375,72300,0.0,0.0
2022-02-02 00:00:00-05:00,156.03000176398328,156.7225064032463,154.87905696991214,156.52743530273438,86700,0.0,0.0
2022-02-03 00:00:00-05:00,154.1182594730996,154.96684177504537,151.406731164148,151.71885681152344,107800,0.0,0.0
2022-02-04 00:00:00-05:00,150.50939524791968,153.51353769033338,150.24604108807648,152.28457641601562,75600,0.0,0.0
2022-02-07 00:00:00-05:00,153.22094209463944,153.51355620943468,150.80202751941158,151.81640625,69700,0.0,0.0
2022-02-08 00:00:00-05:00,151.85544080314685,155.4057889512001,151.76766102701004,155.04490661621094,105900,0.0,0.0
2022-02-09 00:00:00-05:00,155.66910936283296,158.00999218272233,155.66910936283296,157.2394561767578,51900,0.0,0.0
2022-02-10 00:00:00-05:00,154.9863438994676,156.48354097058652,152.58694115377045,153.12339782714844,56600,0.0,0.0
2022-02-11 00:00:00-05:00,153.92323244696053,154.17683832879268,147.6808665422153,148.52943420410156,84200,0.0,0.0
2022-02-14 00:00:00-05:00,148.72450043565257,149.35850023631744,145.85690857685523,147.95396423339844,95600,0.0,0.0
2022-02-15 00:00:00-05:00,150.00221260942402,150.00221260942402,145.1058637427928,147.51502990722656,265600,0.0,0.0
2022-02-16 00:00:00-05:00,147.34919465111062,147.34919465111062,144.23776109125447,145.68130493164062,82000,0.0,0.0
2022-02-17 00:00:00-05:00,144.41334122994587,144.43285280547332,137.20535446009572,137.48822021484375,120700,0.0,0.0
2022-02-18 00:00:00-05:00,136.77619190427367,137.5760028046332,132.98200150823436,134.66940307617188,66000,0.0,0.0
2022-02-22 00:00:00-05:00,134.60112495252878,135.3814243056596,132.37728147003781,133.51846313476562,95400,0.0,0.0
2022-02-23 00:00:00-05:00,134.96199823366408,137.4687073193872,134.2987535018133,134.51333618164062,113900,0.0,0.0
2022-02-24 00:00:00-05:00,131.47992495575977,141.57499905627702,131.04101127886253,140.823974609375,187400,0.0,0.0
2022-02-25 00:00:00-05:00,140.9020478629957,141.4580013833619,136.80547930757226,141.42874145507812,111400,0.0,0.0
2022-02-28 00:00:00-05:00,140.30709410398592,140.62895336768736,136.9127930388175,138.76600646972656,126100,0.0,0.0
2022-03-01 00:00:00-05:00,138.7659413651442,140.14120222284384,136.68839779447148,138.60987854003906,114900,0.0,0.0
2022-03-02 00:00:00-05:00,138.5708735637483,140.83372504959289,136.55184978383295,139.93638610839844,50800,0.0,0.0
2022-03-03 00:00:00-05:00,140.11193440255698,140.33628028210848,136.75667314982195,138.16119384765625,44600,0.0,0.0
2022-03-04 00:00:00-05:00,136.88347130606437,139.0000231789736,136.4250460510641,137.65402221679688,59800,0.0,0.0
2022-03-07 00:00:00-05:00,137.69305355611894,137.69305355611894,130.4362945569709,130.50457763671875,72800,0.0,0.0
2022-03-08 00:00:00-05:00,130.3875162556821,133.06198634958918,129.1585548310612,130.5435791015625,121800,0.0,0.0
2022-03-09 00:00:00-05:00,133.64523889196303,134.78642032471885,131.7530181822251,132.0846405029297,122400,0.0,0.0
2022-03-10 00:00:00-05:00,130.45579637705333,131.64574950473784,127.67111793750797,130.046142578125,109700,0.0,0.0
2022-03-11 00:00:00-05:00,130.10466501068836,131.2165867393132,128.76841224358782,130.7484130859375,103200,0.0,0.0
2022-03-14 00:00:00-04:00,130.79716897149686,133.56721717417008,129.97784657218153,130.88494873046875,159500,0.0,0.0
2022-03-15 00:00:00-04:00,130.6215912773851,131.68474135271725,127.34434641165988,128.66110229492188,55400,0.0,0.0
2022-03-16 00:00:00-04:00,130.33874716472135,137.3223876953125,130.1241644929157,137.3223876953125,72800,0.0,0.0
2022-03-17 00:00:00-04:00,137.03955699565063,138.29777840817025,136.43483204049872,137.96615600585938,54900,0.0,0.0
2022-03-18 00:00:00-04:00,137.50774479575327,140.07297426941767,137.28341372209033,139.20489501953125,159500,0.0,0.0
2022-03-21 00:00:00-04:00,139.40967447350502,139.62425713728203,135.14731088324126,138.60987854003906,80800,0.0,0.0
2022-03-22 00:00:00-04:00,139.6632808870732,141.5555017214614,139.5559895547222,140.19973754882812,49100,0.0,0.0
2022-03-23 00:00:00-04:00,139.73157323555654,141.18488064636688,137.5272412513833,140.93128967285156,73100,0.0,0.0
2022-03-24 00:00:00-04:00,140.5898770745128,140.5898770745128,137.72228595763815,138.60012817382812,68400,0.0,0.0
2022-03-25 00:00:00-04:00,138.33677603759017,138.71716987192755,136.22022420212627,138.60987854003906,69500,0.0,0.0
2022-03-28 00:00:00-04:00,137.98564985342543,140.58013865501977,137.35166505499996,139.05856323242188,50400,0.0,0.0
2022-03-29 00:00:00-04:00,140.51188737987954,144.65721246307342,140.51188737987954,144.24755859375,57800,0.0,0.0
2022-03-30 00:00:00-04:00,143.08814917861122,143.5765046365587,141.1640274820241,141.8965606689453,42200,0.203,0.0
2022-03-31 00:00:00-04:00,142.40449290659953,144.63628152787203,141.24220421881458,141.50592041015625,36400,0.0,0.0
2022-04-01 00:00:00-04:00,141.77936807766983,142.61934010857357,139.87478466557027,140.76358032226562,39400,0.0,0.0
2022-04-04 00:00:00-04:00,141.33011310244632,143.13703485340946,141.33011310244632,141.93568420410156,39100,0.0,0.0
2022-04-05 00:00:00-04:00,141.47663842227544,142.31661074030694,139.55251596008046,140.28504943847656,28800,0.0,0.0
2022-04-06 00:00:00-04:00,138.31207143732544,139.0153046824609,137.34805797510484,138.82972717285156,42300,0.0,0.0
2022-04-07 00:00:00-04:00,138.64412198779948,140.9296221265547,137.5404487039235,140.5096435546875,75900,0.0,0.0
2022-04-08 00:00:00-04:00,139.76734577737878,139.78686926631283,136.44651953710877,136.524658203125,191500,0.0,0.0
2022-04-11 00:00:00-04:00,135.01076641291226,136.57351007910444,134.1024322756306,135.85073852539062,52300,0.0,0.0
2022-04-12 00:00:00-04:00,136.93490353466765,138.44880883417528,132.61784193650388,132.72528076171875,54200,0.0,0.0
2022-04-13 00:00:00-04:00,133.067153665304,135.18172708481728,132.71553699908435,134.6298828125,47700,0.0,0.0
2022-04-14 00:00:00-04:00,134.23919095911262,134.6103459876569,132.49086954895657,132.7741241455078,40800,0.0,0.0
2022-04-18 00:00:00-04:00,132.7057097214427,132.7057097214427,128.84770451608517,129.93185424804688,33300,0.0,0.0
2022-04-19 00:00:00-04:00,129.80490337772386,134.31243061353717,129.80490337772386,133.60430908203125,42100,0.0,0.0
2022-04-20 00:00:00-04:00,134.7958603223336,136.47580419254842,133.52614812802526,134.2196044921875,44700,0.0,0.0
2022-04-21 00:00:00-04:00,134.71773872119596,134.7275153692184,131.3676272034082,131.80714416503906,70700,0.0,0.0
2022-04-22 00:00:00-04:00,130.64487718705857,130.91835511495947,127.39242729084847,128.25193786621094,57000,0.0,0.0
2022-04-25 00:00:00-04:00,127.59752105485579,128.21285373760915,125.18504375665734,127.90029907226562,53900,0.0,0.0
2022-04-26 00:00:00-04:00,126.55246301891744,126.55246301891744,121.27821419361216,121.50286102294922,93700,0.0,0.0
2022-04-27 00:00:00-04:00,118.86575011518687,123.8909334145094,118.68018005426589,121.2391586303711,183100,0.0,0.0
2022-04-28 00:00:00-04:00,121.74702128690792,126.78684590901088,119.72522992048476,125.62455749511719,285700,0.0,0.0
2022-04-29 00:00:00-04:00,124.62833922110592,126.81617007501491,121.56146685616199,121.98145294189453,89700,0.0,0.0
2022-05-02 00:00:00-04:00,121.07310892016524,121.96191961163062,118.65086952794591,120.5066146850586,53800,0.0,0.0
2022-05-03 00:00:00-04:00,120.23314004674987,121.05358128062733,118.78272340526271,119.11968994140625,50600,0.0,0.0
2022-05-04 00:00:00-04:00,119.05132187682666,121.52239990234375,117.01976088959844,121.52239990234375,50700,0.0,0.0
2022-05-05 00:00:00-04:00,119.11969406668614,119.11969406668614,116.12119105604746,117.77183532714844,84200,0.0,0.0
2022-05-06 00:00:00-04:00,116.24522720701614,119.96943021345727,115.78421943317159,119.06108856201172,103300,0.0,0.0
2022-05-09 00:00:00-04:00,117.57649346117124,119.48108480278009,116.09677656555036,116.85372924804688,113800,0.0,0.0
2022-05-10 00:00:00-04:00,119.1782852752198,119.1782852752198,113.42545748598647,115.57422637939453,124400,0.0,0.0
2022-05-11 00:00:00-04:00,115.07609889320257,116.87325115132207,112.96640683995655,114.0798568725586,103900,0.0,0.0
2022-05-12 00:00:00-04:00,112.64408560562579,117.00998513018952,112.64408560562579,114.03101348876953,142900,0.0,0.0
2022-05-13 00:00:00-04:00,115.77932354930654,121.56242709109074,114.92958229144129,120.78984832763672,91800,0.0,0.0
2022-05-16 00:00:00-04:00,120.78986161626838,122.16702786310505,118.65086934490223,121.65913391113281,42500,0.0,0.0
2022-05-17 00:00:00-04:00,123.48559386030117,123.92511090732228,121.44426363450326,122.81166076660156,52800,0.0,0.0
2022-05-18 00:00:00-04:00,122.58701158950029,122.58701158950029,116.54116752840248,116.89278411865234,49100,0.0,0.0
2022-05-19 00:00:00-04:00,116.52164968809784,119.03179718582176,116.21886414750911,117.37138366699219,52400,0.0,0.0
2022-05-20 00:00:00-04:00,118.7485519985788,118.75831374555062,116.07235788868304,117.8597412109375,46200,0.0,0.0
2022-05-23 00:00:00-04:00,118.22112890041814,119.35899838457141,117.20534832076565,118.92436218261719,21400,0.0,0.0
