Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.4841496861909,49.77371995625523,49.0015336401625,49.39567184448242,814369,0.0,0.0
2022-01-04 00:00:00-05:00,49.95872100199333,50.85155889736029,49.685237619301724,50.336769104003906,726013,0.0,0.0
2022-01-05 00:00:00-05:00,50.58612011293843,51.61569972322653,50.216115442403094,50.37698745727539,1102157,0.0,0.0
2022-01-06 00:00:00-05:00,50.34481872223489,50.68264966596579,49.62089618916489,50.312644958496094,1130842,0.0,0.0
2022-01-07 00:00:00-05:00,51.08483228979226,51.83288520647458,50.35286625628702,51.760494232177734,807879,0.0,0.0
2022-01-10 00:00:00-05:00,51.76048708922063,52.162665537620974,50.5378616508259,51.36635208129883,940623,0.0,0.0
2022-01-11 00:00:00-05:00,51.41461476410216,53.16811698036267,51.157221446339825,53.095726013183594,1227364,0.0,0.0
2022-01-12 00:00:00-05:00,54.89748058637701,55.92706018670873,54.75269866540486,55.66967010498047,2409713,0.0,0.0
2022-01-13 00:00:00-05:00,55.44445105948622,56.184460442790694,54.51943611811897,54.67226791381836,1451711,0.0,0.0
2022-01-14 00:00:00-05:00,53.91617111708314,54.89748370842568,53.586380419404094,54.5355224609375,893618,0.0,0.0
2022-01-18 00:00:00-05:00,54.607924219305,56.16033406011798,54.52748338328109,55.138797760009766,1396959,0.0,0.0
2022-01-19 00:00:00-05:00,55.902934020833044,56.6670801561681,54.94575173432968,55.01814270019531,1394551,0.0,0.0
2022-01-20 00:00:00-05:00,55.420320124163176,56.28902454730389,54.302262620993474,54.70444107055664,1421037,0.0,0.0
2022-01-21 00:00:00-05:00,53.96443238395741,54.270089551398755,52.77398068884635,53.29681396484375,1462284,0.0,0.0
2022-01-24 00:00:00-05:00,51.478963352630636,52.146581801559336,50.27242472242815,52.1385383605957,1532740,0.0,0.0
2022-01-25 00:00:00-05:00,51.478957907252564,52.25114421926441,49.958722028040214,51.99374771118164,1318338,0.0,0.0
2022-01-26 00:00:00-05:00,53.02333751111034,53.78747731765478,51.48701124412546,51.969627380371094,1461238,0.0,0.0
2022-01-27 00:00:00-05:00,52.71767281643187,53.208332324651074,50.9239534588758,51.454830169677734,1044683,0.0,0.0
2022-01-28 00:00:00-05:00,50.91591235826766,50.91591235826766,49.30719527089805,50.328731536865234,1147801,0.0,0.0
2022-01-31 00:00:00-05:00,49.9426351239973,51.390480041503906,49.87024095078009,51.390480041503906,899900,0.0,0.0
2022-02-01 00:00:00-05:00,52.19484610594526,52.62920158513802,51.43874975341794,52.412025451660156,976845,0.0,0.0
2022-02-02 00:00:00-05:00,52.6050598254632,52.6050598254632,50.98025607998119,51.50308609008789,1387537,0.0,0.0
2022-02-03 00:00:00-05:00,51.47092153324991,51.49505185690103,50.40916801917924,50.819393157958984,1068133,0.0,0.0
2022-02-04 00:00:00-05:00,50.13568923661012,51.10896171283703,49.709377203227874,50.84352493286133,1035471,0.0,0.0
2022-02-07 00:00:00-05:00,51.157215970491876,51.52722063205324,50.417203435132734,51.21352005004883,931097,0.0,0.0
2022-02-08 00:00:00-05:00,51.67201030137111,52.87854567126264,51.40657033567403,52.78202438354492,1123095,0.0,0.0
2022-02-09 00:00:00-05:00,53.522040083772545,54.68836160023495,52.878551907484734,54.55161666870117,1361574,0.0,0.0
2022-02-10 00:00:00-05:00,54.43096182267831,55.75011186353127,53.77138680225183,54.052913665771484,1519549,0.0,0.0
2022-02-11 00:00:00-05:00,53.328997214242534,54.9055375510617,52.91877524596711,54.02878952026367,1724947,0.0,0.0
2022-02-14 00:00:00-05:00,54.08593431236188,54.51868569818258,52.71418865638698,54.143089294433594,1232180,0.955218,0.0
2022-02-15 00:00:00-05:00,53.66135680839045,55.00043951690338,53.43273356757751,54.97594451904297,1045102,0.0,0.0
2022-02-16 00:00:00-05:00,55.35153025668753,56.11905308369833,55.139240316464445,56.03740310668945,978730,0.0,0.0
2022-02-17 00:00:00-05:00,55.69447143994743,55.83328293428554,54.592177091462005,54.92694854736328,1021233,0.0,0.0
2022-02-18 00:00:00-05:00,55.539333858058995,55.906765290271835,54.51868954156469,55.188232421875,903878,0.0,0.0
2022-02-22 00:00:00-05:00,55.367868278247705,55.841451256677395,54.167593877533704,54.62484359741211,953709,0.0,0.0
2022-02-23 00:00:00-05:00,54.902444894558656,55.18006131789313,53.930793934451174,54.09409713745117,968994,0.0,0.0
