Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.667335425991997,29.322587360024578,28.41730374120201,29.20188331604004,1346300,0.0,0.0
2022-01-04 00:00:00-05:00,29.67607367365569,29.90024110423518,28.417298464499193,28.72768211364746,3430500,0.0,0.0
2022-01-05 00:00:00-05:00,29.020819887863816,29.219119808237842,28.408676226412986,28.55524444580078,2324400,0.0,0.0
2022-01-06 00:00:00-05:00,29.236374511849938,29.417430598798187,28.08105907441901,29.184642791748047,2597500,0.0,0.0
2022-01-07 00:00:00-05:00,29.357079119601675,29.67608317719022,28.839775064650578,29.012210845947266,1575900,0.0,0.0
2022-01-10 00:00:00-05:00,29.107038404753663,29.572613883672783,28.762170237691244,29.520885467529297,2401400,0.0,0.0
2022-01-11 00:00:00-05:00,29.814023096813084,30.41754316845892,29.495015871585746,30.141647338867188,1551400,0.0,0.0
2022-01-12 00:00:00-05:00,29.969210078753996,30.36581319117472,29.75366626743433,30.01232147216797,1418900,0.0,0.0
2022-01-13 00:00:00-05:00,30.115788607234528,30.684824270326835,29.98646097469333,30.400304794311523,1554500,0.0,0.0
2022-01-14 00:00:00-05:00,30.36582207621292,32.48677301084358,30.36582207621292,32.4781494140625,3231000,0.0,0.0
2022-01-18 00:00:00-05:00,32.92647802730529,33.38343323529417,32.08154651239169,32.366065979003906,2296800,0.0,0.0
2022-01-19 00:00:00-05:00,32.771289298699585,32.926481151771256,31.831517872404937,31.943601608276367,1755700,0.0,0.0
2022-01-20 00:00:00-05:00,31.650461388048313,32.37468892982134,30.503769698788464,30.555498123168945,1600500,0.0,0.0
2022-01-21 00:00:00-05:00,30.236493234682083,30.365820869751865,29.107042193746263,29.322586059570312,1791000,0.0,0.0
2022-01-24 00:00:00-05:00,28.874258822214323,29.236370952019932,27.83102397195374,29.09842300415039,2215400,0.0,0.0
2022-01-25 00:00:00-05:00,28.90874637581351,30.098549606618512,28.244870779238944,29.857141494750977,1774700,0.0,0.0
2022-01-26 00:00:00-05:00,30.348571864563183,31.072799263555112,29.38293642888655,29.572612762451172,2408900,0.0,0.0
2022-01-27 00:00:00-05:00,30.357191115945973,30.51238293097671,29.210499692594123,29.96921157836914,1862700,0.0,0.0
2022-01-28 00:00:00-05:00,29.65884053397766,30.288228297137383,29.460537261216434,30.184764862060547,2179800,0.0,0.0
2022-01-31 00:00:00-05:00,30.0985449579799,30.512388781095268,29.460533675090577,30.314088821411133,2048000,0.0,0.0
2022-02-01 00:00:00-05:00,30.020953919999265,31.87463276267694,29.874385647709758,31.736684799194336,1744400,0.0,0.0
2022-02-02 00:00:00-05:00,31.805656000052775,32.27123159352366,31.2797283802733,31.78841209411621,1586300,0.0,0.0
2022-02-03 00:00:00-05:00,31.857383761152693,31.857383761152693,30.96934080487851,30.977964401245117,1221700,0.0,0.0
2022-02-04 00:00:00-05:00,31.167635551887017,31.85737507083672,30.883116150292942,31.503883361816406,1459200,0.0,0.0
2022-02-07 00:00:00-05:00,31.210750166824823,32.31433362739134,31.210750166824823,32.07292556762695,1263800,0.0,0.0
2022-02-08 00:00:00-05:00,31.840136800766178,32.08154485284276,31.064177649179967,31.374561309814453,1823200,0.0,0.0
2022-02-09 00:00:00-05:00,31.46077694591821,31.633209368200745,31.055553517891457,31.20212173461914,2035100,0.0,0.0
2022-02-10 00:00:00-05:00,30.917612992115203,31.771164868693017,30.814152856244224,31.098669052124023,1812500,0.0,0.0
2022-02-11 00:00:00-05:00,31.365939774523827,33.31445459482336,31.115908136702913,33.297210693359375,3345500,0.0,0.0
2022-02-14 00:00:00-05:00,32.82302443724892,33.219624419171446,32.331584614227765,32.93510818481445,2429900,0.0,0.0
2022-02-15 00:00:00-05:00,32.176385876271226,33.34032135834257,31.8142737845826,32.88336944580078,2100300,0.0,0.0
2022-02-16 00:00:00-05:00,33.28858878293214,33.961084462930685,31.495262584352343,31.51250648498535,2084000,0.0,0.0
2022-02-17 00:00:00-05:00,31.331446444675866,31.607342241555315,30.95209054620095,31.02106285095215,1383300,0.0,0.0
2022-02-18 00:00:00-05:00,30.57274684566079,31.417678562728273,30.348582630495542,30.54688262939453,1461400,0.0,0.0
2022-02-22 00:00:00-05:00,31.452168011591244,31.55562817097204,29.417432906446972,29.693328857421875,1981600,0.0,0.0
2022-02-23 00:00:00-05:00,28.408681724634263,28.546629665024998,26.253243100442564,26.287729263305664,8366700,0.0,0.0
2022-02-24 00:00:00-05:00,26.175644848717816,26.64984064604774,25.175521547663816,25.73593521118164,4312000,0.0,0.0
2022-02-25 00:00:00-05:00,25.916995396342156,26.296353081576957,25.123793860561715,25.710073471069336,4358900,0.0,0.0
2022-02-28 00:00:00-05:00,25.365203050888923,26.623978480383276,25.365203050888923,26.253244400024414,3668300,0.0,0.0
2022-03-01 00:00:00-05:00,26.494652301157874,27.417179808447568,25.597990650467892,25.891130447387695,3813900,0.0,0.0
2022-03-02 00:00:00-05:00,26.19288672709993,27.011953977321134,26.063560751925266,26.59811019897461,3144000,0.0,0.0
2022-03-03 00:00:00-05:00,26.373945661047838,26.93435934307814,25.35657842425516,25.59798812866211,3598000,0.0,0.0
2022-03-04 00:00:00-05:00,25.503150991869784,26.184270420009558,25.23587704975623,25.994590759277344,5343500,0.0,0.0
2022-03-07 00:00:00-05:00,26.511895689353107,26.74468346081028,25.166902417271448,25.296228408813477,3809200,0.0,0.0
2022-03-08 00:00:00-05:00,26.218758841473186,29.469161121325907,26.218758841473186,29.434673309326172,6952900,0.0,0.0
2022-03-09 00:00:00-05:00,28.27935515853987,30.06405814358937,28.046567383671878,28.93461036682129,4081900,0.0,0.0
2022-03-10 00:00:00-05:00,29.176013345265773,30.796903889152173,28.486273737953862,30.6848201751709,3806400,0.0,0.0
2022-03-11 00:00:00-05:00,30.58997921465885,32.21949000358203,30.27097527492296,30.762414932250977,4027600,0.0,0.0
2022-03-14 00:00:00-04:00,30.374438008291136,32.124652963722426,30.219246177973893,31.374561309814453,4784800,0.0,0.0
2022-03-15 00:00:00-04:00,33.193759975616956,33.27997621841964,29.46053811914913,30.538257598876953,2201300,0.0,0.0
2022-03-16 00:00:00-04:00,29.529510602034478,30.874505553619453,29.529510602034478,30.51239013671875,2062200,0.0,0.0
2022-03-17 00:00:00-04:00,30.693448396698386,31.495271924768954,30.219252499942574,31.090051651000977,2893500,0.0,0.0
2022-03-18 00:00:00-04:00,30.917613606317335,31.633217552970393,30.45203805224128,31.564245223999023,2969200,0.0,0.0
2022-03-21 00:00:00-04:00,31.866005899062465,32.48677331558269,31.141778342768383,31.36594581604004,2184000,0.0,0.0
2022-03-22 00:00:00-04:00,31.34008230511235,31.684953866857814,30.719318098485058,31.296974182128906,1847200,0.0,0.0
2022-03-23 00:00:00-04:00,31.934980392456055,32.219496589039245,31.417673133945417,31.934980392456055,1711600,0.0,0.0
2022-03-24 00:00:00-04:00,31.995330170013865,33.7369249026127,31.900490348154108,33.28859329223633,2140700,0.0,0.0
