Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.044375775238215,45.99986274449033,44.566634460191246,45.52212142944336,16467,0.0,0.0
2022-01-04 00:00:00-05:00,45.48800767027057,46.579991763421006,45.48800767027057,46.06812286376953,12617,0.0,0.0
2022-01-05 00:00:00-05:00,46.341119851232094,46.341119851232094,45.180885155254614,45.658626556396484,17050,0.0,0.0
2022-01-06 00:00:00-05:00,45.76100366884614,46.37524637721813,45.21501159667969,45.21501159667969,11367,0.0,0.0
2022-01-07 00:00:00-05:00,45.352544930742646,45.937076014304736,45.215010005498335,45.69638442993164,10500,0.6,0.0
2022-01-10 00:00:00-05:00,46.04022181539913,46.34967866210889,45.593230049759335,45.76515197753906,9900,0.0,0.0
2022-01-11 00:00:00-05:00,45.93706527773856,46.040213168446385,45.318151700559085,45.661991119384766,8333,0.0,0.0
2022-01-12 00:00:00-05:00,45.55885094107501,45.55885094107501,44.87117192101575,45.077476501464844,31700,0.0,0.0
2022-01-13 00:00:00-05:00,44.97432279328169,46.040223929120636,44.97432279328169,45.69638442993164,7217,0.0,0.0
2022-01-14 00:00:00-05:00,45.28377302809323,45.79953443728349,45.0087031912959,45.62761688232422,6267,0.0,0.0
2022-01-18 00:00:00-05:00,45.31816299906215,45.390369163852974,44.28664011325544,44.699249267578125,10983,0.0,0.0
2022-01-19 00:00:00-05:00,44.974327104822954,44.974327104822954,43.977186777778925,44.011573791503906,7233,0.0,0.0
2022-01-20 00:00:00-05:00,43.977179351629644,44.011566359547906,43.15196548824545,43.73649215698242,15783,0.0,0.0
2022-01-21 00:00:00-05:00,43.59895976104502,44.25225611121164,43.19322802141423,43.358272552490234,15200,0.0,0.0
2022-01-24 00:00:00-05:00,43.1175811852824,43.49580769101822,41.98291041238771,43.08319854736328,15633,0.0,0.0
2022-01-25 00:00:00-05:00,42.704964915102366,44.28663157778191,42.08605567505878,44.18347930908203,11850,0.0,0.0
2022-01-26 00:00:00-05:00,44.45856562051688,45.180627326388525,43.66772988719528,44.011573791503906,15517,0.0,0.0
2022-01-27 00:00:00-05:00,44.3210188257194,44.664862671965274,43.63333987753989,43.73649215698242,8500,0.0,0.0
2022-01-28 00:00:00-05:00,43.77088025287788,44.25225907437732,43.151970871173845,44.21787643432617,11733,0.0,0.0
2022-01-31 00:00:00-05:00,43.94280077318527,44.87117137388625,43.94280077318527,44.83678436279297,11050,0.0,0.0
2022-02-01 00:00:00-05:00,44.49294474464914,44.76801897191838,43.94280066226715,44.28664016723633,8617,0.0,0.0
2022-02-02 00:00:00-05:00,44.04594899531004,44.04594899531004,43.186348124007594,43.73649215698242,8467,0.0,0.0
2022-02-03 00:00:00-05:00,43.22073075976973,43.89465927693806,43.22073075976973,43.73649215698242,9550,0.0,0.0
2022-02-04 00:00:00-05:00,43.530179744083135,43.530179744083135,42.49866150792748,43.18634033203125,15400,0.0,0.0
2022-02-07 00:00:00-05:00,43.01442889936866,43.32388575710987,42.67746680572345,43.08319854736328,10467,0.0,0.0
2022-02-08 00:00:00-05:00,42.94566379382171,43.28950329084544,42.773741859231635,43.220733642578125,8817,0.0,0.0
2022-02-09 00:00:00-05:00,43.25510969766026,43.53017947675034,42.56742650562443,42.63619613647461,9717,0.0,0.0
2022-02-10 00:00:00-05:00,42.39551390812734,43.28949735217929,42.36112690263286,42.46427917480469,12017,0.0,0.0
2022-02-11 00:00:00-05:00,42.42990782328094,43.289508862556104,42.120450924483045,42.32675552368164,7600,0.0,0.0
2022-02-14 00:00:00-05:00,42.60181562154581,42.876889814674136,41.81098442105533,42.39551544189453,8383,0.0,0.0
2022-02-15 00:00:00-05:00,42.739369638849375,42.94567426178142,42.36114303942147,42.567447662353516,6150,0.0,0.0
2022-02-16 00:00:00-05:00,42.464278236707585,42.77373504638672,42.464278236707585,42.77373504638672,3900,0.0,0.0
2022-02-17 00:00:00-05:00,42.46427802197819,42.63619992831581,42.12043858145865,42.22359085083008,14883,0.0,0.0
2022-02-18 00:00:00-05:00,41.845371202178924,42.60181984304485,41.776605926199736,42.25798034667969,9467,0.0,0.0
2022-02-22 00:00:00-05:00,42.22360311125921,42.22360311125921,40.88262322005148,41.22646713256836,15883,0.0,0.0
2022-02-23 00:00:00-05:00,41.432768143554895,41.432768143554895,39.43849198670048,39.576026916503906,19867,0.0,0.0
2022-02-24 00:00:00-05:00,37.891210730309034,39.85109980976732,37.753671432968616,39.61041259765625,17533,0.0,0.0
2022-02-25 00:00:00-05:00,39.95425127963548,40.194938486824526,39.73075539122332,40.057403564453125,9033,0.0,0.0
2022-02-28 00:00:00-05:00,39.919863084896484,40.02301098319871,38.95711001800739,39.16341018676758,13067,0.0,0.0
2022-03-01 00:00:00-05:00,39.16340526190842,39.50724903496658,38.5788787175889,39.3353271484375,15700,0.0,0.0
2022-03-02 00:00:00-05:00,39.64479650678527,40.35998513611866,39.54164421655148,39.9886360168457,7033,0.0,0.0
2022-03-03 00:00:00-05:00,40.47000422398009,40.47000422398009,39.438481591940246,40.09177780151367,17400,0.0,0.0
2022-03-04 00:00:00-05:00,40.1261686012672,40.1261686012672,38.33820150458793,38.54450607299805,15417,0.0,0.0
2022-03-07 00:00:00-05:00,38.64765725387118,38.92272708912763,37.89120864868164,37.89120864868164,18867,0.0,0.0
2022-03-08 00:00:00-05:00,38.3725841786462,38.68204103155742,37.99436205097004,38.13189697265625,23267,0.0,0.0
2022-03-09 00:00:00-05:00,38.68203661715366,40.023011787913525,38.54450171116297,39.954246520996094,22183,0.0,0.0
2022-03-10 00:00:00-05:00,39.50724805688319,39.74793519434104,38.92271715487975,39.232173919677734,11233,0.0,0.0
2022-03-11 00:00:00-05:00,39.67916824153368,39.747937873509166,38.88833714851486,38.99148941040039,15400,0.0,0.0
2022-03-14 00:00:00-04:00,39.369717848585736,39.369717848585736,37.9255903198516,38.20066452026367,18467,0.0,0.0
2022-03-15 00:00:00-04:00,38.64765471940239,38.81957226212447,38.338197895915556,38.682037353515625,12583,0.0,0.0
2022-03-16 00:00:00-04:00,39.19780004656212,39.81671371438691,39.025878125892106,39.472869873046875,20550,0.0,0.0
2022-03-17 00:00:00-04:00,38.9099801734802,39.36733003421914,38.804437553811844,39.26178741455078,14333,1.56,0.0
2022-03-18 00:00:00-04:00,39.33215729522723,39.33215729522723,38.5933588327681,39.05070877075195,24150,0.0,0.0
2022-03-21 00:00:00-04:00,38.98034541097378,39.01552479484419,38.39634258728178,38.804439544677734,16383,0.0,0.0
2022-03-22 00:00:00-04:00,38.73407283955297,39.085884540683246,38.41744499261869,38.48780822753906,12783,0.0,0.0
2022-03-23 00:00:00-04:00,38.55817170566594,38.55817170566594,37.924916007803105,38.45262908935547,28500,0.0,0.0
2022-03-24 00:00:00-04:00,38.94516334821275,38.94516334821275,38.241548797550216,38.38227081298828,9017,0.0,0.0
2022-03-25 00:00:00-04:00,38.41744475074239,38.55817121969713,38.17118014027897,38.522987365722656,11633,0.0,0.0
2022-03-28 00:00:00-04:00,38.38227634110684,38.945168957403546,38.31191308651743,38.83962631225586,17500,0.0,0.0
2022-03-29 00:00:00-04:00,39.121064135987275,40.42275491158858,38.909978903539944,40.246849060058594,17233,0.0,0.0
2022-03-30 00:00:00-04:00,39.89504828405256,39.89504828405256,39.22661309766449,39.43769836425781,17917,0.0,0.0
2022-03-31 00:00:00-04:00,39.54323314039449,41.442995688783085,39.508049287305,41.26708984375,47900,0.0,0.0
2022-04-01 00:00:00-04:00,40.493113085991034,40.950462925168274,39.68395602232912,40.598655700683594,22167,0.0,0.0
2022-04-04 00:00:00-04:00,40.31721159039069,40.528296819147045,39.33214868068488,39.71913528442383,12983,0.0,0.0
2022-04-05 00:00:00-04:00,39.64877689536645,40.07094288336371,38.769256591796875,38.769256591796875,14500,0.0,0.0
2022-04-06 00:00:00-04:00,38.73407873476874,38.769262594319606,37.88622153188542,38.03046417236328,17133,0.0,0.0
2022-04-07 00:00:00-04:00,38.10082216079197,38.2415441591616,36.95744306280768,37.11575698852539,18167,0.0,0.0
2022-04-08 00:00:00-04:00,36.30659476519251,37.150935634815546,35.77888395841376,36.588043212890625,24983,0.0,0.0
