Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.66594672290619,13.805096626281738,13.66594672290619,13.805096626281738,72900,0.0,0.0
2022-01-04 00:00:00-05:00,13.827066488573212,13.827066488573212,13.658622680087683,13.702564239501953,84500,0.0,0.0
2022-01-05 00:00:00-05:00,13.790453314634766,13.812424800044653,13.607361793518066,13.607361793518066,133400,0.0,0.0
2022-01-06 00:00:00-05:00,13.797772676353931,13.936922578481333,13.636652692806464,13.892979621887207,94300,0.0,0.0
2022-01-07 00:00:00-05:00,13.944246404580355,13.944246404580355,13.892979621887207,13.892979621887207,72400,0.0,0.0
2022-01-10 00:00:00-05:00,13.944248600307423,13.944248600307423,13.702566491614323,13.91129207611084,64700,0.0,0.0
2022-01-11 00:00:00-05:00,13.94424585794063,14.120013486795727,13.825602114790737,14.059226989746094,107800,0.0,0.0
2022-01-12 00:00:00-05:00,14.024807352592404,14.229870316927764,14.002837268580262,14.112691879272461,89900,0.0,0.0
2022-01-13 00:00:00-05:00,14.207896460006152,14.243782228310044,14.090718041946975,14.149307250976562,71200,0.0,0.0
2022-01-14 00:00:00-05:00,14.647316393758826,14.647316393758826,14.010157516004462,14.295781135559082,230800,0.0,0.0
2022-01-18 00:00:00-05:00,14.27380909809887,14.28625946182031,14.134659206691781,14.141983032226562,174500,0.0,0.0
2022-01-19 00:00:00-05:00,14.215225227077363,14.281138284757205,14.024809882321977,14.061429023742676,186600,0.0,0.0
2022-01-20 00:00:00-05:00,14.259163912573337,14.390990001239617,13.95157017131106,13.980865478515625,224500,0.0,0.0
2022-01-21 00:00:00-05:00,14.120014439183151,14.120014439183151,13.695242291580104,13.900303840637207,950000,0.0,0.0
2022-01-24 00:00:00-05:00,13.695239169303965,13.821205321167092,13.358350220422484,13.643972396850586,155900,0.0,0.0
2022-01-25 00:00:00-05:00,13.636652564249465,13.636652564249465,13.405224969834736,13.468207359313965,254000,0.0,0.0
2022-01-26 00:00:00-05:00,13.59271080763629,13.59271080763629,13.343706288150182,13.409619331359863,126500,0.0,0.0
2022-01-27 00:00:00-05:00,13.50482536426109,13.657889543966661,13.40229320526123,13.40229320526123,87100,0.0,0.0
2022-01-28 00:00:00-05:00,13.482854735806802,13.519472468331296,13.292439453550127,13.453560829162598,81800,0.0,0.0
2022-01-31 00:00:00-05:00,13.424266960262853,13.643976172643566,13.424266960262853,13.570740699768066,75100,0.0,0.0
2022-02-01 00:00:00-05:00,13.643969050265802,13.78311889046952,13.62932280146255,13.687911987304688,89900,0.0,0.0
2022-02-02 00:00:00-05:00,13.900302841719576,13.900302841719576,13.578062888679252,13.746506690979004,112300,0.0,0.0
2022-02-03 00:00:00-05:00,13.629332224312149,13.774340664290996,13.556095342156931,13.5780668258667,66900,0.0,0.0
2022-02-04 00:00:00-05:00,13.548767480997963,13.781660389609973,13.548767480997963,13.636651992797852,47100,0.0,0.0
2022-02-07 00:00:00-05:00,13.731856511167003,13.812417183033054,13.607354289590688,13.717208862304688,52800,0.0,0.0
2022-02-08 00:00:00-05:00,13.73186008882075,13.856362342834473,13.641779678913952,13.856362342834473,82100,0.0,0.0
2022-02-09 00:00:00-05:00,14.303104177943286,14.303104177943286,13.885654510209903,14.00283432006836,77800,0.0,0.0
2022-02-10 00:00:00-05:00,13.961597671614319,14.02787119384487,13.549230181248276,13.622867584228516,133700,0.104,0.0
2022-02-11 00:00:00-05:00,13.865870493503893,13.865870493503893,13.430675379649546,13.505048751831055,74800,0.0,0.0
2022-02-14 00:00:00-05:00,13.54922894303025,13.578684463337163,13.372500034738316,13.486638069152832,67500,0.0,0.0
2022-02-15 00:00:00-05:00,13.262046630722825,13.630232262654552,13.262046630722825,13.475593566894531,111300,0.0,0.0
2022-02-16 00:00:00-05:00,13.541866465740961,13.689141273498535,13.475592942701718,13.689141273498535,65200,0.0,0.0
2022-02-17 00:00:00-05:00,13.68177863783658,13.74068828539764,13.502104423452863,13.586050987243652,90500,0.0,0.0
2022-02-18 00:00:00-05:00,13.7995979329587,13.829053458997624,13.39827552003748,13.586050987243652,141400,0.0,0.0
