Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,291.4768269692467,291.8069657398761,284.2137147498456,284.738037109375,808700,0.0,0.0
2022-01-04 00:00:00-05:00,285.52462798355305,286.3888385325905,281.757145299625,285.7382507324219,1136700,0.0,0.0
2022-01-05 00:00:00-05:00,285.2526388860406,286.6994590766143,282.48529338768327,284.5049743652344,1316400,0.0,0.0
2022-01-06 00:00:00-05:00,280.97049172304685,285.0001933380269,279.4071851195239,282.07745361328125,1317200,0.0,0.0
2022-01-07 00:00:00-05:00,281.83475205681765,282.0677842297759,274.36770664289844,274.5813293457031,1263900,0.0,0.0
2022-01-10 00:00:00-05:00,272.9791728353115,274.43568317622527,268.4348676835273,273.8239440917969,1517500,0.0,0.0
2022-01-11 00:00:00-05:00,274.08605361704764,281.2326784182903,271.20216250037316,279.358642578125,1351500,0.0,0.0
2022-01-12 00:00:00-05:00,280.34905875544143,282.5046948389433,279.0381937691761,279.358642578125,1179100,0.0,0.0
2022-01-13 00:00:00-05:00,278.83429386633213,280.06746173556604,271.6391304998406,272.2994079589844,1006800,0.0,0.0
2022-01-14 00:00:00-05:00,270.80406828152496,270.80406828152496,261.67658174715524,265.52178955078125,1628100,0.0,0.0
2022-01-18 00:00:00-05:00,263.14288534598865,266.41517404982113,259.3171155648009,264.774169921875,1375300,0.0,0.0
2022-01-19 00:00:00-05:00,266.2986091345922,268.00759054808077,262.5602271089736,262.7835693359375,1098900,0.0,0.0
2022-01-20 00:00:00-05:00,262.7835380545818,267.59972280782205,262.1912085808724,262.41455078125,1204500,0.0,0.0
2022-01-21 00:00:00-05:00,263.6089713943761,265.38590103360747,257.8800068148401,258.6956787109375,1600400,0.0,0.0
2022-01-24 00:00:00-05:00,257.67606834392416,267.51237191454896,256.23899725288055,265.71600341796875,2260200,0.0,0.0
2022-01-25 00:00:00-05:00,262.36600785348287,263.47294002194155,256.09328357872243,259.94818115234375,1534900,0.0,0.0
2022-01-26 00:00:00-05:00,260.8221427393793,265.96849696186104,257.6469609226503,259.9288330078125,1121500,0.0,0.0
2022-01-27 00:00:00-05:00,261.44357723739245,264.0653074137745,253.33566464442242,254.28726196289062,1168000,0.0,0.0
2022-01-28 00:00:00-05:00,255.4524939369749,262.39521729681815,252.06368918294282,262.3466491699219,1047200,0.0,0.0
2022-01-31 00:00:00-05:00,262.04505320398755,269.06898291478944,261.4418951170224,268.93280029296875,962300,0.51,0.0
2022-02-01 00:00:00-05:00,267.5902490043649,269.88617440130696,265.0316666306245,269.292724609375,864600,0.0,0.0
2022-02-02 00:00:00-05:00,269.29274210504957,271.49137738678473,268.40745117026967,271.0633239746094,1348600,0.0,0.0
2022-02-03 00:00:00-05:00,269.8764101757784,271.3940430492816,267.86261781673227,268.9911193847656,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,272.65875882746707,288.32154062136465,269.31217577254165,283.3989562988281,2443300,0.0,0.0
2022-02-07 00:00:00-05:00,281.180861230559,282.11478236418833,277.9121224184476,278.3498840332031,1211300,0.0,0.0
2022-02-08 00:00:00-05:00,276.62801907820483,281.08362866391167,269.7402713709292,280.0913391113281,1334500,0.0,0.0
2022-02-09 00:00:00-05:00,282.44550137114413,287.81561385070484,281.3072916617158,285.7920837402344,867200,0.0,0.0
2022-02-10 00:00:00-05:00,281.4726795055702,286.04505392584673,277.8829158001037,279.4783630371094,1152200,0.0,0.0
2022-02-11 00:00:00-05:00,279.21577055496886,281.9397199733069,273.9332087680009,275.7232666015625,1190400,0.0,0.0
2022-02-14 00:00:00-05:00,276.0150722127767,276.7836266489714,270.03209250693004,272.27935791015625,1237000,0.0,0.0
2022-02-15 00:00:00-05:00,276.23883690367495,279.8967071259348,272.94088422428564,276.7933349609375,1006300,0.0,0.0
2022-02-16 00:00:00-05:00,276.2874864113532,278.14562060445417,272.999271435542,277.3089599609375,829300,0.0,0.0
2022-02-17 00:00:00-05:00,274.7601347405875,275.37303078908724,271.08278813841156,273.40789794921875,1112500,0.0,0.0
2022-02-18 00:00:00-05:00,273.0868436891281,277.4062704626838,271.84160541046117,276.0929260253906,932100,0.0,0.0
2022-02-22 00:00:00-05:00,276.7836029946114,279.05031438002806,274.26394289992874,277.54241943359375,1402200,0.0,0.0
2022-02-23 00:00:00-05:00,277.98998157729216,278.5542176456708,271.7637902023894,272.63934326171875,1358700,0.0,0.0
2022-02-24 00:00:00-05:00,267.87242207453346,281.07391344526934,265.7808148120291,280.30535888671875,1727300,0.0,0.0
2022-02-25 00:00:00-05:00,280.47067084313875,285.0527834976334,279.1768025048453,284.9944152832031,1197400,0.0,0.0
2022-02-28 00:00:00-05:00,280.66525747207413,284.54689226043433,279.4394655646687,284.2064208984375,1384200,0.0,0.0
2022-03-01 00:00:00-05:00,284.47882417470487,286.98874659027865,280.24695027874554,281.9688720703125,2249700,0.0,0.0
2022-03-02 00:00:00-05:00,283.5838446083753,286.5218209211441,280.7236827027424,284.887451171875,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,287.4265607067148,288.8371656580362,283.73947634012956,286.22021484375,1486500,0.0,0.0
2022-03-04 00:00:00-05:00,283.69071818581523,287.2318807717849,281.9396127526546,285.76287841796875,1360300,0.0,0.0
2022-03-07 00:00:00-05:00,282.3093667421562,284.48852598008585,280.39286447667837,280.54852294921875,2313300,0.0,0.0
2022-03-08 00:00:00-05:00,278.6126037520051,282.07592348530017,269.2733022410255,269.40948486328125,1363600,0.0,0.0
2022-03-09 00:00:00-05:00,273.57326749220647,285.70462513681747,273.20358227257367,283.097412109375,1383500,0.0,0.0
2022-03-10 00:00:00-05:00,278.42779575994143,287.4168593660583,278.42779575994143,285.6268310546875,1350400,0.0,0.0
2022-03-11 00:00:00-05:00,286.6969785316674,290.94829968673963,285.93816182308274,287.3098449707031,1252200,0.0,0.0
2022-03-14 00:00:00-04:00,288.01024667998786,292.61180617042123,287.6211152983054,289.1874084472656,1808400,0.0,0.0
2022-03-15 00:00:00-04:00,291.5805960868851,299.35360458074246,289.42088276575254,299.26605224609375,1600500,0.0,0.0
2022-03-16 00:00:00-04:00,299.93724806712464,304.6749891235818,296.4155608624815,301.1143798828125,1582000,0.0,0.0
2022-03-17 00:00:00-04:00,300.1513379336205,307.83679395760157,300.102707644834,307.3503723144531,1536600,0.0,0.0
2022-03-18 00:00:00-04:00,306.79575973487465,311.4654240319599,304.53878649787015,309.7337646484375,2512800,0.0,0.0
2022-03-21 00:00:00-04:00,309.5781626507914,313.81974472967823,307.83676501915164,309.266845703125,2011500,0.0,0.0
2022-03-22 00:00:00-04:00,305.6186816359553,307.9729752144845,299.54814964199534,306.6790771484375,1956800,0.0,0.0
2022-03-23 00:00:00-04:00,304.6069128605266,308.89715483320106,303.69246758797686,305.2489929199219,943500,0.0,0.0
2022-03-24 00:00:00-04:00,306.08570052446396,308.92638641170964,305.5311727031185,308.75128173828125,587900,0.0,0.0
2022-03-25 00:00:00-04:00,309.47113366540435,314.18942908602855,308.6734248111854,314.16998291015625,887600,0.0,0.0
2022-03-28 00:00:00-04:00,314.17000667181446,318.19756235454315,312.9247684789877,317.3609313964844,1255000,0.0,0.0
2022-03-29 00:00:00-04:00,320.62965322359116,320.62965322359116,316.53399160786375,317.12744140625,1318100,0.0,0.0
2022-03-30 00:00:00-04:00,317.5943826128104,318.11972625343753,314.71477505500627,317.52630615234375,889700,0.0,0.0
2022-03-31 00:00:00-04:00,318.68395263817325,322.1180878415035,316.6896360147456,316.78692626953125,1344000,0.0,0.0
2022-04-01 00:00:00-04:00,317.4289937182026,322.8866294357706,317.0690465097262,319.8999938964844,943800,0.0,0.0
2022-04-04 00:00:00-04:00,320.36697794832884,321.8456888603414,316.9620268957279,317.8570556640625,730400,0.0,0.0
2022-04-05 00:00:00-04:00,317.2052586261598,322.55589634776607,316.82586520772264,317.1177062988281,941500,0.0,0.0
2022-04-06 00:00:00-04:00,316.38802950501406,321.709482371112,315.1233453691856,321.4857177734375,828300,0.0,0.0
2022-04-07 00:00:00-04:00,321.3495753384975,325.54252718656596,319.09257197240066,324.4334716796875,842800,0.0,0.0
2022-04-08 00:00:00-04:00,324.74478297609147,327.2741812086129,323.3633622716157,324.45294189453125,692900,0.0,0.0
2022-04-11 00:00:00-04:00,323.9568117842625,326.2429994268105,321.8846508505663,324.55023193359375,804200,0.0,0.0
2022-04-12 00:00:00-04:00,325.42571468685094,326.0093967237059,319.3162619610053,320.34747314453125,715300,0.0,0.0
2022-04-13 00:00:00-04:00,319.666556290946,322.8477429940093,319.35523932919745,321.13555908203125,728800,0.0,0.0
2022-04-14 00:00:00-04:00,322.0305778514869,323.91789622492064,319.27744438092475,319.3455505371094,788500,0.0,0.0
2022-04-18 00:00:00-04:00,319.52062408603757,323.61628565930596,318.0516213485449,320.1140441894531,930900,0.0,0.0
2022-04-19 00:00:00-04:00,319.5692361593876,322.3126609618343,317.6138416204664,321.8067932128906,720000,0.0,0.0
2022-04-20 00:00:00-04:00,323.324438065093,325.3576767565228,321.35927583302583,324.1708068847656,946500,0.0,0.0
2022-04-21 00:00:00-04:00,325.9024837699762,332.6929402391883,323.59685005291914,324.404296875,1012200,0.0,0.0
2022-04-22 00:00:00-04:00,322.69213573339664,324.3265053583997,312.4967272219947,312.90533447265625,1049000,0.0,0.0
2022-04-25 00:00:00-04:00,310.6968706643226,313.0900561815572,305.7548411839371,312.7106628417969,1114500,0.0,0.0
2022-04-26 00:00:00-04:00,311.53359502274975,311.6892535006051,301.80516282293166,301.84405517578125,1116400,0.0,0.0
2022-04-27 00:00:00-04:00,302.45693257513176,306.5623318988196,301.1144042638152,302.76824951171875,847100,0.0,0.0
2022-04-28 00:00:00-04:00,305.21984434341016,311.5141416180721,298.51696951263557,309.3641662597656,1114300,0.0,0.0
2022-04-29 00:00:00-04:00,306.3625213059913,306.3625213059913,279.64987061001636,280.66339111328125,1928600,0.56,0.0
2022-05-02 00:00:00-04:00,282.56378085403975,287.4755690102035,267.4191180548988,274.9427185058594,1467600,0.0,0.0
2022-05-03 00:00:00-04:00,275.6736298127267,280.5366720030811,273.7050304094918,277.3108825683594,1244300,0.0,0.0
2022-05-04 00:00:00-04:00,277.22311527868595,284.9221273874304,272.57447837389276,284.66876220703125,814400,0.0,0.0
2022-05-05 00:00:00-04:00,281.598976332928,283.60656650161326,273.8512164964264,279.260009765625,1055800,0.0,0.0
2022-05-06 00:00:00-04:00,277.0672288610802,281.0142123233412,274.2117769225696,279.0066223144531,983500,0.0,0.0
2022-05-09 00:00:00-04:00,276.12191300140665,276.8235969877333,267.2436907803124,268.091552734375,1133100,0.0,0.0
2022-05-10 00:00:00-04:00,271.85338499732796,277.42786653878386,269.4169862421671,272.0775146484375,1027400,0.0,0.0
2022-05-11 00:00:00-04:00,270.78130460799406,275.39095101419673,267.2338945174976,268.0525207519531,808300,0.0,0.0
2022-05-12 00:00:00-04:00,268.0623128329663,272.87663876766266,264.2225463224401,268.7250061035156,789800,0.0,0.0
2022-05-13 00:00:00-04:00,270.0308967346518,277.37908270058824,268.3351729506632,273.46136474609375,816000,0.0,0.0
2022-05-16 00:00:00-04:00,272.6427533705516,274.9524544417165,270.303786965186,270.7521057128906,618200,0.0,0.0
2022-05-17 00:00:00-04:00,274.250761034419,274.250761034419,268.75423180855506,271.9313049316406,600100,0.0,0.0
2022-05-18 00:00:00-04:00,270.0406600595924,270.8398059039473,261.68867887971066,262.6340026855469,1032400,0.0,0.0
2022-05-19 00:00:00-04:00,260.7141444846541,261.4353387324473,255.8413470266793,259.87603759765625,756500,0.0,0.0
2022-05-20 00:00:00-04:00,260.9480320266115,262.16623126524604,249.38974218502685,256.0264892578125,1403800,0.0,0.0
2022-05-23 00:00:00-04:00,257.96590786301135,261.0454896667862,252.18674750722266,259.70062255859375,872600,0.0,0.0
2022-05-24 00:00:00-04:00,258.26798383935045,262.5365585671162,256.1921676573939,261.318359375,767700,0.0,0.0
2022-05-25 00:00:00-04:00,258.6480595382248,262.43910989064517,255.95829581068108,258.49212646484375,925200,0.0,0.0
2022-05-26 00:00:00-04:00,261.49376449929775,267.22417807305334,259.1255924839774,265.8013000488281,1266800,0.0,0.0
2022-05-27 00:00:00-04:00,266.78566622860666,274.513916015625,266.14245338218046,274.513916015625,1170500,0.0,0.0
2022-05-31 00:00:00-04:00,271.33686845282796,273.55886291807593,266.8246532196018,268.6568298339844,3664600,0.0,0.0
2022-06-01 00:00:00-04:00,269.66059756240685,271.97029857912594,262.1272427023515,263.7060241699219,825200,0.0,0.0
2022-06-02 00:00:00-04:00,263.40395616569833,271.7559387162516,259.5544340148401,271.5415344238281,780500,0.0,0.0
2022-06-03 00:00:00-04:00,263.8327025863002,267.6432331294633,261.37682378544713,261.74713134765625,768300,0.0,0.0
2022-06-06 00:00:00-04:00,264.17381560437246,267.3021428550194,261.89335024716513,264.97296142578125,593400,0.0,0.0
2022-06-07 00:00:00-04:00,261.5814617954273,264.9436734909,260.9967202749832,263.7352294921875,710700,0.0,0.0
2022-06-08 00:00:00-04:00,261.7666760387919,265.1386434317091,259.74933082537495,260.012451171875,724800,0.0,0.0
2022-06-09 00:00:00-04:00,259.8272931493579,261.4061045166766,252.43039013806523,252.51809692382812,932000,0.0,0.0
2022-06-10 00:00:00-04:00,249.64316522325274,250.101209378147,246.953371484623,247.18727111816406,724500,0.0,0.0
2022-06-13 00:00:00-04:00,242.33393452661596,249.48719667483425,240.34582510057976,246.69021606445312,1315700,0.0,0.0
2022-06-14 00:00:00-04:00,246.20295855945307,248.6880732599441,242.52886526997142,244.74111938476562,791000,0.0,0.0
2022-06-15 00:00:00-04:00,248.1812906986824,250.7736221705748,243.84450451185228,246.69021606445312,896700,0.0,0.0
2022-06-16 00:00:00-04:00,241.45686015604772,245.08222274259256,239.9463048038191,242.17803955078125,1018200,0.0,0.0
2022-06-17 00:00:00-04:00,242.1780227167691,245.78388969859355,240.51151951839182,245.2478790283203,1856900,0.0,0.0
2022-06-21 00:00:00-04:00,248.8147734948071,250.23762197968182,247.2067563331315,248.2787628173828,911500,0.0,0.0
2022-06-22 00:00:00-04:00,245.920346283259,253.51217328935724,245.08222449927402,250.51051330566406,930900,0.0,0.0
2022-06-23 00:00:00-04:00,252.77152609122535,258.092613335421,250.44234404448096,257.27398681640625,1092400,0.0,0.0
2022-06-24 00:00:00-04:00,259.271781186182,264.9826847759629,256.9328446638867,264.8267517089844,1890900,0.0,0.0
2022-06-27 00:00:00-04:00,265.38227599987846,266.44454220961876,262.2929392618949,264.61236572265625,561900,0.0,0.0
2022-06-28 00:00:00-04:00,265.2555754433153,268.8712123003437,258.80399685012594,258.9014587402344,538800,0.0,0.0
2022-06-29 00:00:00-04:00,258.8624774436503,262.83869667151157,257.0985272109962,262.03955078125,776300,0.0,0.0
2022-06-30 00:00:00-04:00,259.9052601333384,264.13484454539383,257.81968865034474,262.8191833496094,860000,0.0,0.0
2022-07-01 00:00:00-04:00,262.58528763541324,267.3996134602446,261.5912477522736,266.9513244628906,629000,0.0,0.0
2022-07-05 00:00:00-04:00,265.1386269073837,269.55337978179784,262.7314640095169,268.94915771484375,682200,0.0,0.0
2022-07-06 00:00:00-04:00,269.83599304968897,274.72827019760365,268.1695049167421,272.49652099609375,850200,0.0,0.0
2022-07-07 00:00:00-04:00,272.18472733550306,272.8766562434428,264.58314549543286,267.3216552734375,1123000,0.0,0.0
2022-07-08 00:00:00-04:00,267.2046628958699,269.69953233540326,266.0741705340204,267.38983154296875,500400,0.0,0.0
2022-07-11 00:00:00-04:00,266.60049906489934,269.72882678662546,266.47380156911044,267.06829833984375,545400,0.0,0.0
2022-07-12 00:00:00-04:00,265.8793328591209,270.2356150617953,262.2442151772144,263.67681884765625,753600,0.0,0.0
2022-07-13 00:00:00-04:00,260.0806717442106,265.9864995429305,260.0806717442106,262.5852966308594,789800,0.0,0.0
2022-07-14 00:00:00-04:00,257.42018565551547,262.2539929183619,255.7439419627512,261.7569580078125,928900,0.0,0.0
2022-07-15 00:00:00-04:00,265.25560008156503,268.120807417967,264.1153821108476,264.69036865234375,2291800,0.0,0.0
2022-07-18 00:00:00-04:00,265.2068730267432,266.59073081749335,259.5544102624832,260.3048400878906,658500,0.0,0.0
2022-07-19 00:00:00-04:00,263.13105433919907,269.0466374024151,262.91665006823786,268.6763000488281,853700,0.0,0.0
2022-07-20 00:00:00-04:00,269.87501465097307,271.46352156404646,267.1657405829642,268.2669677734375,1115000,0.0,0.0
2022-07-21 00:00:00-04:00,269.7288266612445,274.01691232658476,268.26698738656836,273.5296325683594,888500,0.0,0.0
2022-07-22 00:00:00-04:00,273.5296415423253,276.9893160427521,270.18687968792074,272.379638671875,918700,0.0,0.0
2022-07-25 00:00:00-04:00,272.5940483611772,276.55075782685003,271.2004353172161,274.0071716308594,789900,0.0,0.0
2022-07-26 00:00:00-04:00,273.40287020849297,274.97189638195704,271.15164063888597,272.13592529296875,534300,0.0,0.0
2022-07-27 00:00:00-04:00,271.7461503648543,280.40999805215887,271.7461503648543,278.782470703125,728500,0.0,0.0
2022-07-28 00:00:00-04:00,279.7667665039343,286.8030863706394,276.589693428968,285.31201171875,923800,0.0,0.0
2022-07-29 00:00:00-04:00,285.11674409830806,290.43828428928333,283.6813949138306,284.17938232421875,1293900,0.56,0.0
2022-08-01 00:00:00-04:00,280.2248015846736,282.0311976644279,272.7453664845174,273.7315673828125,849400,0.0,0.0
2022-08-02 00:00:00-04:00,272.4524568210869,278.4867692427585,271.720136484529,273.6534729003906,1086700,0.0,0.0
2022-08-03 00:00:00-04:00,274.1710065061233,281.0157410320549,273.956191326533,279.2874755859375,843500,0.0,0.0
2022-08-04 00:00:00-04:00,279.01409912109375,280.25415105650353,276.81713771069144,279.01409912109375,740900,0.0,0.0
2022-08-05 00:00:00-04:00,277.4127116479959,280.8497543904733,276.53393314613703,280.7521057128906,561200,0.0,0.0
2022-08-08 00:00:00-04:00,281.9531093804379,284.56992695385,281.41605657662086,282.99786376953125,529600,0.0,0.0
2022-08-09 00:00:00-04:00,282.5487175732003,287.4308532876992,281.80662340917513,286.5032653808594,667900,0.0,0.0
2022-08-10 00:00:00-04:00,290.6530643441816,292.81095986478243,287.81165794282697,290.7018737792969,943100,0.0,0.0
2022-08-11 00:00:00-04:00,292.5961567542953,295.20320049908634,287.70424730756014,289.6961669921875,741000,0.0,0.0
2022-08-12 00:00:00-04:00,292.49847698281917,294.91025292449865,290.9264437770018,294.37322998046875,702600,0.0,0.0
2022-08-15 00:00:00-04:00,292.8011375892649,294.6661165940724,291.9125855106486,293.592041015625,1078000,0.0,0.0
2022-08-16 00:00:00-04:00,292.2055674900248,295.4570564438784,292.08840101214736,293.904541015625,757000,0.0,0.0
2022-08-17 00:00:00-04:00,291.736887933056,294.68568704959745,290.72139540491185,293.3186950683594,513100,0.0,0.0
