Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.15534222896358,12.208772251500623,12.041803271838333,12.088554382324219,180300,0.0,0.0
2022-01-04 00:00:00-05:00,12.101909967028638,12.13530324723295,12.068515412952344,12.095231056213379,129600,0.0,0.0
2022-01-05 00:00:00-05:00,12.088551335969512,12.108586793201765,11.98837022819255,12.008405685424805,149800,0.0,0.0
2022-01-06 00:00:00-05:00,12.00172556525164,12.021762294336037,11.961653380954615,11.968332290649414,75200,0.0,0.0
2022-01-07 00:00:00-05:00,11.95497798919678,12.015086920266182,11.95497798919678,11.954977989196777,73800,0.0,0.0
2022-01-10 00:00:00-05:00,11.961655616760254,12.028443452320083,11.928262335916344,11.961655616760254,107100,0.0,0.0
2022-01-11 00:00:00-05:00,12.001729304134605,12.035123863011963,11.975014930904884,12.015087127685547,133600,0.0,0.0
2022-01-12 00:00:00-05:00,12.028442416528955,12.035121326897007,11.995047864688702,12.008405685424805,105900,0.0,0.0
2022-01-13 00:00:00-05:00,11.981697225532066,11.988376139193228,11.914909362792969,11.914909362792969,140800,0.0,0.0
2022-01-14 00:00:00-05:00,11.901545455547337,11.941617643170844,11.721218700433742,11.747934341430664,112700,0.0,0.0
2022-01-18 00:00:00-05:00,11.641074255858474,11.707862084081148,11.580965337845251,11.59432315826416,181100,0.0,0.0
2022-01-19 00:00:00-05:00,11.58096577759547,11.627716876965005,11.520856857299805,11.520856857299805,141300,0.0,0.0
2022-01-20 00:00:00-05:00,11.527538669512266,11.62104089178802,11.494144108790756,11.500823020935059,102900,0.0,0.0
2022-01-21 00:00:00-05:00,11.393966912345624,11.480791526357576,11.073386661853824,11.14685344696045,724100,0.0,0.0
2022-01-24 00:00:00-05:00,11.019952952846053,11.019952952846053,10.68601498457799,10.926450729370117,478500,0.0,0.0
2022-01-25 00:00:00-05:00,10.83962511387577,11.060024101027459,10.81958965296243,10.973200798034668,178500,0.0,0.0
2022-01-26 00:00:00-05:00,11.01995144385722,11.14684821110703,10.99323579859533,11.0533447265625,166100,0.0,0.0
2022-01-27 00:00:00-05:00,11.120133117317941,11.160205313325966,11.026630902008502,11.10009765625,68000,0.0,0.0
2022-01-28 00:00:00-05:00,11.093418404597402,11.14016951081923,11.039988386933583,11.11345386505127,123400,0.0,0.0
2022-01-31 00:00:00-05:00,11.113456259221845,11.20028085280023,11.060026230047601,11.186923027038574,128100,0.0,0.0
2022-02-01 00:00:00-05:00,11.173565875664295,11.34721379942931,11.120135843265249,11.320499420166016,130100,0.0,0.0
2022-02-02 00:00:00-05:00,11.353887887190936,11.387281165545673,11.313815698390869,11.347208976745605,94300,0.0,0.0
2022-02-03 00:00:00-05:00,11.313814234063626,11.35388641767722,11.25370532170736,11.26706314086914,70000,0.0,0.0
2022-02-04 00:00:00-05:00,11.24035110180316,11.247030013522696,11.18692108191903,11.206957817077637,94600,0.0,0.0
2022-02-07 00:00:00-05:00,11.220313081723786,11.226991992678471,11.153526519920963,11.213635444641113,100800,0.0,0.0
2022-02-08 00:00:00-05:00,11.22031274268951,11.253707296453879,11.193598373549987,11.226991653442383,57400,0.0,0.0
2022-02-09 00:00:00-05:00,11.24702743443813,11.480784195529898,11.24702743443813,11.420675277709961,151200,0.0,0.0
2022-02-10 00:00:00-05:00,11.407317419520297,11.420675239851974,11.206955210032591,11.247027397155762,91800,0.0,0.0
2022-02-11 00:00:00-05:00,11.267066625800936,11.280423175222182,11.10009765625,11.10009765625,169900,0.0,0.0
2022-02-14 00:00:00-05:00,11.086980668292245,11.11389143221727,10.844790208846264,10.912064552307129,167600,0.120505,0.0
2022-02-15 00:00:00-05:00,10.93224523068683,10.992793153080063,10.898608066324174,10.90533447265625,80200,0.0,0.0
2022-02-16 00:00:00-05:00,10.87170018547631,10.99279606231066,10.87170018547631,10.945703506469727,69000,0.0,0.0
2022-02-17 00:00:00-05:00,10.88515473350663,10.959158048826339,10.87169935196199,10.89861011505127,70600,0.0,0.0
2022-02-18 00:00:00-05:00,10.864973075870873,10.932248709177934,10.85824538422257,10.87842845916748,75000,0.0,0.0
2022-02-22 00:00:00-05:00,10.777514555532942,10.817879418144718,10.683328806792256,10.703511238098145,135600,0.0,0.0
2022-02-23 00:00:00-05:00,10.69678299017147,10.757330922524439,10.58241481607984,10.616052627563477,140700,0.0,0.0
2022-02-24 00:00:00-05:00,10.427681680216715,10.69678288629683,10.427681680216715,10.676600456237793,177600,0.0,0.0
2022-02-25 00:00:00-05:00,10.690057703175627,10.851517813417018,10.690057703175627,10.83133602142334,109700,0.0,0.0
2022-02-28 00:00:00-05:00,10.831334826883753,10.932247625250898,10.811151753939983,10.912064552307129,152800,0.0,0.0
2022-03-01 00:00:00-05:00,10.878427042734309,10.95243035805402,10.864971661189669,10.89861011505127,76700,0.0,0.0
2022-03-02 00:00:00-05:00,10.905336276272042,11.006250352401159,10.905336276272042,10.9658842086792,78800,0.0,0.0
2022-03-03 00:00:00-05:00,10.959158999534917,11.05334411216635,10.878427986439462,10.88515567779541,201400,0.0,0.0
2022-03-04 00:00:00-05:00,10.86497380271139,10.945704824715769,10.777516371784706,10.790971755981445,150600,0.0,0.0
2022-03-07 00:00:00-05:00,10.905336081971958,10.905336081971958,10.555504516590494,10.595870018005371,146500,0.0,0.0
2022-03-08 00:00:00-05:00,10.595871804829281,10.683329871320018,10.528596171655487,10.642964363098145,110100,0.0,0.0
2022-03-09 00:00:00-05:00,10.663146188351242,10.723693481206318,10.636236066553014,10.669873237609863,60400,0.0,0.0
2022-03-10 00:00:00-05:00,10.683328545817336,10.683328545817336,10.562232677764316,10.589142799377441,123500,0.0,0.0
2022-03-11 00:00:00-05:00,10.622783301774941,10.66987586612608,10.528597531484591,10.55550765991211,92300,0.0,0.0
2022-03-14 00:00:00-04:00,10.677879338888072,10.677879338888072,10.264323609950752,10.284662246704102,193100,0.120505,0.0
2022-03-15 00:00:00-04:00,10.291445055417457,10.366020509966207,10.257546886421189,10.318563461303711,72100,0.0,0.0
2022-03-16 00:00:00-04:00,10.325340177977553,10.508389860079527,10.325340177977553,10.454153060913086,93100,0.0,0.0
2022-03-17 00:00:00-04:00,10.399916058310433,10.664320287436324,10.399916058310433,10.616863250732422,89900,0.0,0.0
2022-03-18 00:00:00-04:00,10.630422773535614,10.71177797069386,10.596524613081268,10.616863250732422,116000,0.0,0.0
2022-03-21 00:00:00-04:00,10.596526538722742,10.664322225397889,10.460934518818696,10.494832038879395,117700,0.0,0.0
2022-03-22 00:00:00-04:00,10.488051500053773,10.63720237843844,10.488051500053773,10.603304862976074,110100,0.0,0.0
2022-03-23 00:00:00-04:00,10.589745339548196,10.63720237843844,10.555847177532169,10.603304862976074,108800,0.0,0.0
2022-03-24 00:00:00-04:00,10.603305698419556,10.637203216552734,10.535509369045766,10.637203216552734,87800,0.0,0.0
2022-03-25 00:00:00-04:00,10.630424289028063,10.684661094865657,10.623644526659932,10.671101570129395,114000,0.0,0.0
2022-03-28 00:00:00-04:00,10.671100317012218,10.8541500001337,10.671100317012218,10.840590476989746,168300,0.0,0.0
2022-03-29 00:00:00-04:00,10.847372551075406,11.071099558217034,10.840592788058075,11.050760269165039,162500,0.0,0.0
2022-03-30 00:00:00-04:00,11.057536988421658,11.077876271874944,11.030419236924496,11.064316749572754,95800,0.0,0.0
2022-03-31 00:00:00-04:00,11.14567087267693,11.213467180632927,11.084654324827236,11.172788619995117,192500,0.0,0.0
2022-04-01 00:00:00-04:00,11.152450632783232,11.199907660420324,11.05753528440203,11.172788619995117,115000,0.0,0.0
2022-04-04 00:00:00-04:00,11.19312963452616,11.362619784122668,11.19312963452616,11.308382987976074,118800,0.0,0.0
2022-04-05 00:00:00-04:00,11.274482435375601,11.355838263544202,11.152450632783232,11.172788619995117,99000,0.0,0.0
2022-04-06 00:00:00-04:00,11.125336924955631,11.227030789080027,11.043982350899169,11.104997634887695,96700,0.0,0.0
2022-04-07 00:00:00-04:00,11.118551832251724,11.179568380101419,11.084654324827236,11.172788619995117,76600,0.0,0.0
2022-04-08 00:00:00-04:00,11.166008859888816,11.199907660420324,11.09821384503984,11.172788619995117,137200,0.0,0.0
