Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.21785947108664,60.4098999804342,58.616912373194666,59.158748626708984,182100,0.0,0.0
2022-01-04 00:00:00-05:00,59.444446099923525,60.94188701896397,59.42474248490033,59.56266403198242,211000,0.0,0.0
2022-01-05 00:00:00-05:00,59.57250995569461,60.28182121369858,58.242544300537524,58.29180145263672,162100,0.0,0.0
2022-01-06 00:00:00-05:00,58.9814102792118,61.18816592278693,58.80408153293882,61.020687103271484,208500,0.0,0.0
2022-01-07 00:00:00-05:00,60.90248006627138,61.77927026935505,60.68574405810946,61.247283935546875,252100,0.0,0.0
2022-01-10 00:00:00-05:00,61.11921084341836,61.57238267798916,60.193159802770204,60.863067626953125,222600,0.0,0.0
2022-01-11 00:00:00-05:00,60.695592536787146,60.71529615020943,58.813940672878985,59.59221649169922,276300,0.0,0.0
2022-01-12 00:00:00-05:00,60.40004871141652,61.11921372402071,59.8286551693561,60.78425979614258,148500,0.0,0.0
2022-01-13 00:00:00-05:00,60.932030570299844,62.5673929622897,60.932030570299844,61.22758102416992,142200,0.0,0.0
2022-01-14 00:00:00-05:00,60.71529424491638,62.212734995299144,59.94686837788109,62.08466339111328,193700,0.0,0.0
2022-01-18 00:00:00-05:00,62.02556352556254,62.87280023561736,60.124207771531744,60.301536560058594,328200,0.0,0.0
2022-01-19 00:00:00-05:00,60.63648558600404,60.89262881884386,58.62676198497876,58.7449836730957,264000,0.0,0.0
2022-01-20 00:00:00-05:00,58.597208067818684,59.986280950640925,56.84362771083066,57.060359954833984,164300,0.0,0.0
2022-01-21 00:00:00-05:00,56.18356953688467,58.124332344884266,56.18356953688467,56.53822708129883,232300,0.0,0.0
2022-01-24 00:00:00-05:00,55.56292599795466,57.27709922358595,54.912721712701334,56.971702575683594,330000,0.0,0.0
2022-01-25 00:00:00-05:00,56.43970958529324,57.39531040600505,54.755090102374076,56.626888275146484,170400,0.0,0.0
2022-01-26 00:00:00-05:00,57.4839781098442,58.065221584447016,55.2772258984601,56.00624084472656,189900,0.0,0.0
2022-01-27 00:00:00-05:00,58.44942939983331,58.69571891439574,55.454548000815066,55.769798278808594,282700,0.0,0.0
2022-01-28 00:00:00-05:00,55.947132989591005,57.13917346511362,54.686127985211236,56.98154830932617,301100,0.0,0.0
2022-01-31 00:00:00-05:00,56.4200081900705,59.109489511891965,56.154015036297366,58.5775032043457,443500,0.0,0.0
2022-02-01 00:00:00-05:00,58.41987178249022,60.715291849512965,57.77952130298445,60.66603469848633,359200,0.0,0.0
2022-02-02 00:00:00-05:00,59.16859116000133,60.48870303762229,57.001242796404,58.19328308105469,401900,0.0,0.0
2022-02-03 00:00:00-05:00,57.83862931940723,58.25239766251973,56.68599618274771,56.814064025878906,215600,0.0,0.0
2022-02-04 00:00:00-05:00,57.05051699063901,57.592353303908546,55.966844364099934,57.395320892333984,244600,0.0,0.0
2022-02-07 00:00:00-05:00,57.828786904422834,57.83863683283562,57.030807412097005,57.13917541503906,159300,0.0,0.0
2022-02-08 00:00:00-05:00,57.533236823591714,58.75483081148548,57.25738998916405,58.715423583984375,320300,0.0,0.0
2022-02-09 00:00:00-05:00,58.84349399316255,59.10948713624525,56.715552606580914,57.15887451171875,262900,0.0,0.0
2022-02-10 00:00:00-05:00,56.77466223424201,57.51353080766704,55.769800523414375,56.44955825805664,293300,0.0,0.0
2022-02-11 00:00:00-05:00,56.36089179832005,57.28694278133139,55.56291617364998,55.976680755615234,160200,0.0,0.0
2022-02-14 00:00:00-05:00,56.5480855594659,56.735264275732604,55.05064455509075,55.878177642822266,232100,0.0,0.0
2022-02-15 00:00:00-05:00,56.656446929243145,57.917451991884036,56.34119660310301,57.5430908203125,233200,0.0,0.0
2022-02-16 00:00:00-05:00,57.08991079618461,58.04551156671678,57.00124641973525,57.87803649902344,160600,0.0,0.0
2022-02-17 00:00:00-05:00,57.12932215722224,57.12932215722224,55.54321695149929,55.64173126220703,162400,0.0,0.0
2022-02-18 00:00:00-05:00,55.789503960901115,56.30178662116776,55.17870323630633,55.287071228027344,157500,0.0,0.0
2022-02-22 00:00:00-05:00,55.24767527853844,55.56292561112829,53.9177094147246,54.23295974731445,241600,0.0,0.0
2022-02-23 00:00:00-05:00,54.80435104028331,55.287076447786596,53.050766910482125,53.23794937133789,152800,0.0,0.0
2022-02-24 00:00:00-05:00,51.41540447366577,52.83403466941515,50.80460744942936,52.8143310546875,223300,0.0,0.0
2022-02-25 00:00:00-05:00,53.267498874148174,54.51865012874249,53.267498874148174,54.410282135009766,269600,0.0,0.0
2022-02-28 00:00:00-05:00,53.405426058349576,54.981681460891245,52.70596462599989,54.56791305541992,393200,0.0,0.0
2022-03-01 00:00:00-05:00,54.24280950696723,54.54820613063281,51.85872481152289,52.6468505859375,474100,0.0,0.0
2022-03-02 00:00:00-05:00,53.33646389613554,55.848616533297516,53.33646389613554,55.45455551147461,257100,0.0,0.0
2022-03-03 00:00:00-05:00,55.67128541743401,56.23282902051385,54.98167771871861,55.30677795410156,240900,0.0,0.0
2022-03-04 00:00:00-05:00,54.61716242243519,55.12944507331781,52.6665498814282,53.829036712646484,304600,0.0,0.0
2022-03-07 00:00:00-05:00,53.26749473407358,53.27734841896341,48.91309801652659,49.00176239013672,477000,0.0,0.0
2022-03-08 00:00:00-05:00,49.32686169411166,50.25290887875189,48.15452500480418,48.70621109008789,390700,0.0,0.0
2022-03-09 00:00:00-05:00,49.998084135975574,52.36485505676661,49.31763443971687,50.6982536315918,489000,0.05,0.0
2022-03-10 00:00:00-05:00,49.83043210316342,50.78700406310649,49.44583209177149,50.12628173828125,327300,0.0,0.0
2022-03-11 00:00:00-05:00,50.74755038752039,51.280075147675305,50.27419629912176,50.54045867919922,256400,0.0,0.0
2022-03-14 00:00:00-04:00,51.35897802883104,52.87765457424609,50.89548376003434,51.69426727294922,235000,0.0,0.0
2022-03-15 00:00:00-04:00,52.18734210837753,52.66070001216074,50.570047849751916,51.23077392578125,391800,0.0,0.0
2022-03-16 00:00:00-04:00,52.08872797066637,53.74546934500441,51.24063372405472,53.587684631347656,267100,0.0,0.0
