Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.5916505416601,94.43386748253792,92.9408442185759,93.0939712524414,35700,0.0,0.0
2022-01-04 00:00:00-05:00,93.20882560968867,93.62993774734036,91.39996818473541,93.18011474609375,49700,0.0,0.0
2022-01-05 00:00:00-05:00,93.62993762586008,93.62993762586008,91.3521117589874,91.6679458618164,48800,0.0,0.0
2022-01-06 00:00:00-05:00,91.72538122609427,92.59631649334787,91.43826524598362,92.22306060791016,36200,0.0,0.0
2022-01-07 00:00:00-05:00,92.03163937324518,92.89299451639198,91.69665981552417,92.59630584716797,56300,0.0,0.0
2022-01-10 00:00:00-05:00,92.29960710974785,92.97912426949618,91.34253945345215,91.70622253417969,29200,0.0,0.0
2022-01-11 00:00:00-05:00,91.31385351775596,91.31385351775596,90.56733440851875,90.73004150390625,53100,0.0,0.0
2022-01-12 00:00:00-05:00,90.2897719554274,91.33297964524114,90.02179414207275,90.60560607910156,66200,0.0,0.0
2022-01-13 00:00:00-05:00,89.00730354802609,90.06007664575148,87.7535470927043,88.80632019042969,89300,0.0,0.0
2022-01-14 00:00:00-05:00,88.06937474680178,89.17000416471923,87.38029207215001,88.3182144165039,68800,0.0,0.0
2022-01-18 00:00:00-05:00,87.8588217997388,88.34692109173643,87.10273740593095,87.20801544189453,56900,0.0,0.0
2022-01-19 00:00:00-05:00,87.34200835444054,87.44728639524068,85.5331508197438,85.60971069335938,63100,0.0,0.0
2022-01-20 00:00:00-05:00,85.84899386411445,86.91133989342613,84.1932703674443,84.24111938476562,62900,0.0,0.0
2022-01-21 00:00:00-05:00,84.08797674211662,85.62885647052042,82.4801025603843,83.99227142333984,102700,0.0,0.0
2022-01-24 00:00:00-05:00,83.21705517696857,84.45167370639393,82.57582140410508,84.12627410888672,107000,0.0,0.0
2022-01-25 00:00:00-05:00,83.37016933541122,85.87768938031212,82.8342137509748,84.59521484375,65400,0.0,0.0
2022-01-26 00:00:00-05:00,85.24603799223226,86.25096221305616,82.80551191414486,83.58074188232422,77300,0.0,0.0
2022-01-27 00:00:00-05:00,84.21239671265866,84.75792508624663,83.04477278627961,83.44674682617188,57700,0.0,0.0
2022-01-28 00:00:00-05:00,83.47546939098231,84.30811385049478,82.6332449054168,84.24111938476562,65200,0.0,0.0
2022-01-31 00:00:00-05:00,83.61901506544885,84.74835534465112,83.53287516777485,84.72920989990234,54400,0.0,0.0
2022-02-01 00:00:00-05:00,84.4899365614716,85.07374845072991,83.159613024138,83.71471405029297,82700,0.0,0.0
2022-02-02 00:00:00-05:00,83.1021852606853,83.1021852606853,81.96327242801229,82.63321685791016,64100,0.0,0.0
2022-02-03 00:00:00-05:00,82.03985608097098,82.3078339067904,81.13063725554291,81.61874389648438,83300,0.0,0.0
2022-02-04 00:00:00-05:00,81.4177618242427,81.4177618242427,79.82903298792431,80.81481170654297,73200,0.0,0.0
2022-02-07 00:00:00-05:00,80.42240294999091,80.57553729694517,79.70460212779986,80.0778579711914,87500,0.0,0.0
2022-02-08 00:00:00-05:00,79.79073264957854,80.37454450052198,79.01550288743015,79.43661499023438,122400,0.0,0.0
2022-02-09 00:00:00-05:00,80.02044037031862,80.22142373467929,77.61819811693518,77.9148941040039,101500,0.0,0.0
2022-02-10 00:00:00-05:00,77.53206741095485,78.00102860590849,77.1875224059711,77.71390533447266,182200,0.0,0.0
2022-02-11 00:00:00-05:00,77.8478837862429,77.9627345397534,76.60370014819125,76.7855453491211,122100,0.0,0.0
