Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.99060743429813,109.66066024774365,106.83179039324243,107.27845764160156,884600,0.0,0.0
2022-01-04 00:00:00-05:00,109.22393297271708,112.05279556559101,108.74748936995266,110.702880859375,1054700,0.0,0.0
2022-01-05 00:00:00-05:00,111.64582341005885,112.93617773996125,108.48940678559488,108.6482162475586,1133900,0.0,0.0
2022-01-06 00:00:00-05:00,110.16685494931401,110.60359416971876,106.93103776864363,109.313232421875,786200,0.0,0.0
2022-01-07 00:00:00-05:00,108.96584151368722,110.04776172564922,106.04764290153219,106.16675567626953,1121400,0.0,0.0
2022-01-10 00:00:00-05:00,105.62085649682386,105.7895939424489,99.7546820093811,101.54133605957031,1189600,0.0,0.0
2022-01-11 00:00:00-05:00,101.19392015087658,103.37760915749769,99.9829742189592,103.12946319580078,950900,0.0,0.0
2022-01-12 00:00:00-05:00,103.16916864010442,104.86648612881466,101.41229097039135,102.23613739013672,794100,0.0,0.0
2022-01-13 00:00:00-05:00,102.86145249883872,104.96573279985708,102.31553597359117,103.7746353149414,1018700,0.0,0.0
2022-01-14 00:00:00-05:00,102.3651428503657,102.63314466028291,99.3973200383961,101.9383316040039,1189600,0.0,0.0
2022-01-18 00:00:00-05:00,100.81671771251908,101.48174691867655,99.26828969273461,100.11198425292969,916900,0.0,0.0
2022-01-19 00:00:00-05:00,101.26339635354313,103.04012227146708,99.91348934707149,99.95318603515625,548700,0.0,0.0
2022-01-20 00:00:00-05:00,99.64547524673155,101.47183315977787,96.75706066949355,97.02505493164062,771100,0.0,0.0
2022-01-21 00:00:00-05:00,97.06475365052145,98.38489168996766,94.95055325432865,95.48654174804688,674700,0.0,0.0
2022-01-24 00:00:00-05:00,93.21352622230279,95.90342677466354,91.57576182552204,95.83394622802734,3916300,0.0,0.0
2022-01-25 00:00:00-05:00,93.81901102386384,94.80167437104518,89.9677888696184,93.34257507324219,3231400,0.0,0.0
2022-01-26 00:00:00-05:00,95.21855448172363,95.59573356086861,90.7717761812604,91.3673324584961,2577200,0.0,0.0
2022-01-27 00:00:00-05:00,93.62050691830744,95.78433997930162,91.66511555371193,92.16140747070312,1262400,0.0,0.0
2022-01-28 00:00:00-05:00,91.46656926451158,92.37974424931534,88.87592577396214,92.34996795654297,911300,0.0,0.0
2022-01-31 00:00:00-05:00,90.76185083901413,94.36492674085338,90.35488790998681,94.30537414550781,1093600,0.0,0.0
2022-02-01 00:00:00-05:00,94.52373862507034,96.4493456405114,93.70982038403355,96.3203125,932000,0.0,0.0
2022-02-02 00:00:00-05:00,96.97543976328059,97.67025300660742,93.06466451768571,95.34760284423828,990400,0.0,0.0
2022-02-03 00:00:00-05:00,96.98534051861931,98.16651739999453,94.97039706649338,95.01010131835938,1460900,0.0,0.0
