Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.709738753220233,8.190686431613992,7.702451498711032,8.117815971374512,760300,0.0,0.0
2022-01-04 00:00:00-05:00,8.234408324362194,8.708068694213026,8.205260004601385,8.496743202209473,882400,0.0,0.0
2022-01-05 00:00:00-05:00,8.686208691344726,8.970405365012097,8.139677107719601,8.23440933227539,788100,0.0,0.0
2022-01-06 00:00:00-05:00,8.453022176683012,8.598763794567025,7.9064905884048216,7.957499980926514,780900,0.0,0.0
2022-01-07 00:00:00-05:00,7.993935071330612,8.168825002119323,7.673302836600499,7.935638427734375,575900,0.0,0.0
2022-01-10 00:00:00-05:00,7.972072705710277,8.120000618756986,7.5421351654489595,7.789895534515381,577400,0.0,0.0
2022-01-11 00:00:00-05:00,7.848190762865125,8.474879813443218,7.629578077098162,8.314563751220703,776500,0.0,0.0
2022-01-12 00:00:00-05:00,8.474882418651152,8.912107229638913,8.358289135721083,8.897533416748047,694000,0.0,0.0
2022-01-13 00:00:00-05:00,8.853810296476441,8.882958616248638,8.15424992699294,8.183398246765137,987200,0.0,0.0
2022-01-14 00:00:00-05:00,8.110528145781887,8.551396588283191,8.05951875771087,8.343714714050293,443800,0.0,0.0
2022-01-18 00:00:00-05:00,8.467596447487667,8.58418974808047,7.848194364350669,7.884629249572754,691600,0.0,0.0
2022-01-19 00:00:00-05:00,7.942925013125112,7.964786775758794,7.542135760818974,7.622293472290039,526900,0.0,0.0
2022-01-20 00:00:00-05:00,7.571283594944715,7.862766795107332,7.236077567282322,7.265225887298584,654900,0.0,0.0
2022-01-21 00:00:00-05:00,7.206929227131249,7.323522506870555,6.835287626749134,7.2506513595581055,908800,0.0,0.0
2022-01-24 00:00:00-05:00,6.835287617159642,7.279799669279817,6.609387616768585,7.228790283203125,988700,0.0,0.0
2022-01-25 00:00:00-05:00,7.112197214714287,7.651441496231971,6.849861632932118,7.534848213195801,646700,0.0,0.0
2022-01-26 00:00:00-05:00,7.760747321413983,7.993934576309722,7.432828547753673,7.607718467712402,572200,0.0,0.0
2022-01-27 00:00:00-05:00,7.797182997102314,7.96478636046749,7.483838726816527,7.73888635635376,632200,0.0,0.0
2022-01-28 00:00:00-05:00,7.789896701652866,8.183399422593174,7.7024517297717825,8.154251098632812,775300,0.0,0.0
2022-01-31 00:00:00-05:00,8.13238877828648,8.445733733867478,7.950211607823249,8.380149841308594,842200,0.0,0.0
2022-02-01 00:00:00-05:00,8.299991034509429,8.795512399813258,8.183397077134336,8.744503021240234,901500,0.0,0.0
2022-02-02 00:00:00-05:00,8.941256531974757,9.130720275334848,8.591475977019963,8.963117599487305,709700,0.0,0.0
2022-02-03 00:00:00-05:00,8.642485525482758,8.941256696764437,8.555040558870129,8.861098289489746,525700,0.0,0.0
2022-02-04 00:00:00-05:00,8.977690252860906,9.334758015834337,8.926680870272152,9.01412582397461,540900,0.0,0.0
2022-02-07 00:00:00-05:00,8.912106709563922,8.977690601122568,8.614065269082827,8.83923625946045,675700,0.0,0.0
2022-02-08 00:00:00-05:00,8.76636600640125,8.83559353175172,8.270844532444823,8.38743782043457,657400,0.0,0.0
2022-02-09 00:00:00-05:00,8.380150638046523,8.562327825830142,8.168825128015555,8.50403118133545,565800,0.0,0.0
2022-02-10 00:00:00-05:00,8.489455742265891,9.090640952020745,8.453020864663198,8.547752380371094,688800,0.0,0.0
2022-02-11 00:00:00-05:00,8.547751968214838,8.935425357367379,8.547751968214838,8.919393539428711,632800,0.0,0.0
2022-02-14 00:00:00-05:00,8.839234991240236,8.912105430888532,8.569612905145188,8.751790046691895,530900,0.0,0.0
2022-02-15 00:00:00-05:00,8.467595022016521,8.759078919379776,8.37359181085488,8.68620777130127,317300,0.0,0.0
2022-02-16 00:00:00-05:00,8.839237157400733,9.159868699319235,8.61333714074504,8.766366004943848,803100,0.0,0.0
2022-02-17 00:00:00-05:00,8.693493888455205,9.138005887753538,8.693493888455205,9.02869987487793,645300,0.0,0.0
2022-02-18 00:00:00-05:00,8.857453747483547,8.970404092440502,8.562326928779896,8.57690143585205,577200,0.0,0.0
2022-02-22 00:00:00-05:00,8.912107321679928,8.912107321679928,7.993934861647684,8.343714714050293,570600,0.0,0.0
2022-02-23 00:00:00-05:00,8.474882073552553,8.904820308063117,8.46030756630438,8.73721694946289,652100,0.0,0.0
2022-02-24 00:00:00-05:00,9.05784998558128,9.17444327439812,8.663618284939828,8.861098289489746,805800,0.0,0.0
2022-02-25 00:00:00-05:00,8.861097566486583,9.582519003390992,8.737217033488763,9.502361297607422,1554900,0.0,0.0
2022-02-28 00:00:00-05:00,9.502362164300507,10.027032663971934,9.407629942488247,9.742835998535156,1024100,0.0,0.0
2022-03-01 00:00:00-05:00,10.005170713745722,10.300298255200289,9.764696884009208,10.180061340332031,1008900,0.0,0.0
2022-03-02 00:00:00-05:00,10.420533159243845,10.507978108187558,10.025573229948677,10.129049301147461,682300,0.0,0.0
2022-03-03 00:00:00-05:00,9.990597466165742,10.44239682929155,9.881291426439653,10.354951858520508,696400,0.0,0.0
2022-03-04 00:00:00-05:00,10.303941517492998,11.462587794768567,10.238357621714028,11.404291152954102,1569500,0.0,0.0
2022-03-07 00:00:00-05:00,11.411577430053226,12.300601489096065,10.449682227504901,11.360568046569824,1716600,0.0,0.0
2022-03-08 00:00:00-05:00,11.62290571843108,11.826943996576988,10.493406891102158,11.127384185791016,1177900,0.0,0.0
2022-03-09 00:00:00-05:00,10.49340435763041,11.112806992573834,10.201921173510405,11.069084167480469,1007000,0.0,0.0
2022-03-10 00:00:00-05:00,11.02536379932136,11.768646385088086,10.9014832525351,11.601043701171875,2199900,0.0,0.0
2022-03-11 00:00:00-05:00,11.455299602811442,12.424481308558564,11.440725096960016,11.754069328308105,1619100,0.0,0.0
2022-03-14 00:00:00-04:00,11.56460516219613,11.66662461429284,10.719303314668348,10.930628776550293,1500900,0.0,0.0
2022-03-15 00:00:00-04:00,10.325802968883988,10.478102829678287,9.677251935862863,9.844855308532715,2249000,0.0,0.0
2022-03-16 00:00:00-04:00,9.99059504087154,10.27479164809964,9.63352798983286,10.201920509338379,1009100,0.0,0.0
2022-03-17 00:00:00-04:00,10.726592231829777,11.032649940662406,10.515266737154938,10.64643383026123,843000,0.0,0.0
2022-03-18 00:00:00-04:00,10.668297094614994,11.069086379121375,10.333091018426314,10.347664833068848,1252500,0.0,0.0
2022-03-21 00:00:00-04:00,10.631858367850025,11.404289078887208,10.631858367850025,10.930628776550293,1722100,0.0,0.0
2022-03-22 00:00:00-04:00,10.93791654051418,11.389715801004849,10.653719928856038,10.96706485748291,995300,0.0,0.0
2022-03-23 00:00:00-04:00,11.1783916930087,11.761358103505266,11.171833442507001,11.52817153930664,1322200,0.0,0.0
2022-03-24 00:00:00-04:00,11.608328749277723,11.987257572118635,11.302271067737205,11.80508041381836,1111900,0.0,0.0
2022-03-25 00:00:00-04:00,11.819655199362167,12.69410623865648,11.703061912776473,12.526503562927246,1270900,0.0,0.0
2022-03-28 00:00:00-04:00,12.154860809704823,12.402621868120503,11.965396389157451,12.264166831970215,813000,0.0,0.0
2022-03-29 00:00:00-04:00,11.746783025340848,12.067413802655633,11.462585731487358,12.0382661819458,791800,0.0,0.0
