Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,166.57800637692463,168.16596510176828,165.37820666526184,168.14833068847656,3781500,0.0,0.0
2022-01-04 00:00:00-05:00,168.50123697754742,169.47166833422406,166.03105908350503,168.32479858398438,4137500,0.0,0.0
2022-01-05 00:00:00-05:00,167.9806657351133,169.03930909611827,164.66356615288214,164.8135528564453,5047400,0.0,0.0
2022-01-06 00:00:00-05:00,164.68128589442875,166.31337132341002,163.90494080889562,164.76068115234375,4502600,0.0,0.0
2022-01-07 00:00:00-05:00,160.5349112342437,162.37871721507807,157.8265343041134,158.3029327392578,7414200,0.0,0.0
2022-01-10 00:00:00-05:00,156.94433919351732,161.6464957082717,156.04449935525105,161.40830993652344,7195800,0.0,0.0
2022-01-11 00:00:00-05:00,161.0024470340935,164.1607432268954,159.86440826299798,162.89036560058594,5239300,0.0,0.0
2022-01-12 00:00:00-05:00,164.09018835988073,165.2723402495905,162.67865447330632,164.1166534423828,4240100,0.0,0.0
2022-01-13 00:00:00-05:00,166.71033534010635,167.29259406437575,161.981714429895,162.45809936523438,5361100,0.0,0.0
2022-01-14 00:00:00-05:00,161.67293143994942,165.14882232544733,161.44356291796748,164.981201171875,4731400,0.0,0.0
2022-01-18 00:00:00-05:00,161.98168404464843,162.643337890461,159.90849660988295,160.808349609375,7382800,0.0,0.0
2022-01-19 00:00:00-05:00,161.83171408637372,161.9552222683205,157.20013707129576,157.29718017578125,5207300,0.0,0.0
2022-01-20 00:00:00-05:00,157.72068057442354,159.29100511189554,152.95677679174895,153.01852416992188,6057800,0.0,0.0
2022-01-21 00:00:00-05:00,153.55662996106483,158.39994119754937,152.91262395520965,154.9505157470703,11527900,0.0,0.0
2022-01-24 00:00:00-05:00,155.0740606529947,157.57952070200344,150.96298035057387,157.33250427246094,11717600,0.0,0.0
2022-01-25 00:00:00-05:00,154.30652185165548,157.0413500204651,152.6567888981254,153.4684295654297,8157600,0.0,0.0
2022-01-26 00:00:00-05:00,160.79956039582558,161.66411780233395,155.42692000191997,157.32366943359375,12852700,0.0,0.0
2022-01-27 00:00:00-05:00,159.59090300091174,159.69677677049592,152.70971374012998,154.21827697753906,6752900,0.0,0.0
2022-01-28 00:00:00-05:00,154.35150878516868,157.60176536040038,150.42634109753666,157.44190979003906,7322100,1.15,0.0
2022-01-31 00:00:00-05:00,157.78826783973676,159.52884684178392,156.15426374836449,159.39564514160156,6980800,0.0,0.0
2022-02-01 00:00:00-05:00,159.48443221011172,161.33157246171913,156.85581944667175,160.99411010742188,6233700,0.0,0.0
2022-02-02 00:00:00-05:00,161.22499456244472,167.1749089297873,161.17171389102947,166.81080627441406,8993800,0.0,0.0
2022-02-03 00:00:00-05:00,164.50188494109818,165.6652247233617,155.30171447113645,155.93222045898438,11691400,0.0,0.0
2022-02-04 00:00:00-05:00,153.17040825458105,153.4279495829863,148.75681169348536,152.2290802001953,11408600,0.0,0.0
2022-02-07 00:00:00-05:00,153.17040373987848,153.18816848109637,150.00008173410907,150.92364501953125,6418900,0.0,0.0
2022-02-08 00:00:00-05:00,150.99467581024686,153.80090842769656,149.63596457500256,153.30360412597656,4622000,0.0,0.0
2022-02-09 00:00:00-05:00,154.76001171583422,157.36198388381717,153.68546848622856,156.92684936523438,7140600,0.0,0.0
2022-02-10 00:00:00-05:00,152.88622437456016,157.03340358400914,150.7371515633772,151.5541534423828,7583400,0.0,0.0
2022-02-11 00:00:00-05:00,150.90586487937267,152.17577951158495,145.32892915243866,145.99496459960938,7564200,0.0,0.0
2022-02-14 00:00:00-05:00,145.58649769939225,147.1050512149059,143.0111520246029,144.28106689453125,7468000,0.0,0.0
2022-02-15 00:00:00-05:00,146.35910363491084,148.09968266536694,145.71083276589425,147.5668487548828,6969700,0.0,0.0
2022-02-16 00:00:00-05:00,146.34131614867235,150.04448550503423,145.8440118031205,149.40509033203125,4594300,0.0,0.0
2022-02-17 00:00:00-05:00,147.47800365860115,148.6502189056006,145.8173461954418,146.2169647216797,6807700,0.0,0.0
2022-02-18 00:00:00-05:00,146.74981793594915,149.2896337838511,145.6752747289217,148.07301330566406,6359100,0.0,0.0
2022-02-22 00:00:00-05:00,147.46913608062528,151.98041810114498,146.53668368268936,148.0286102294922,7293800,0.0,0.0
2022-02-23 00:00:00-05:00,149.20971789451605,150.93253190258795,146.85638431267037,147.09616088867188,5893900,0.0,0.0
