Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.827562232227997,18.055409514100184,17.827562232227997,17.870668411254883,68600,0.53,0.0
2022-01-04 00:00:00-05:00,18.01846451916572,18.15394127210183,17.919935758020276,17.950725555419922,72500,0.0,0.0
2022-01-05 00:00:00-05:00,18.006151429296082,18.055415818894545,17.735196699226684,17.919939041137695,61300,0.0,0.0
2022-01-06 00:00:00-05:00,17.612034531025028,17.81525026438258,17.174812089828123,17.279499053955078,120500,0.0,0.0
2022-01-07 00:00:00-05:00,17.21176342663531,17.772146312660116,17.21176342663531,17.451927185058594,55900,0.0,0.0
2022-01-10 00:00:00-05:00,17.41497786519486,17.41497786519486,17.113233347486872,17.180971145629883,56700,0.0,0.0
2022-01-11 00:00:00-05:00,17.14402330858197,17.5196649976911,17.131706918057425,17.41497802734375,50900,0.0,0.0
2022-01-12 00:00:00-05:00,17.501190697805264,17.64898386284724,17.43960991873219,17.56892967224121,37000,0.0,0.0
2022-01-13 00:00:00-05:00,17.568927139768793,17.722878477982327,17.488871786146674,17.525819778442383,32800,0.0,0.0
2022-01-14 00:00:00-05:00,17.501188614517304,17.501188614517304,17.267183091361733,17.33492088317871,34200,0.0,0.0
2022-01-18 00:00:00-05:00,17.24870850747227,17.384185265661756,17.162496131765824,17.33492088317871,45000,0.0,0.0
2022-01-19 00:00:00-05:00,17.421134457384984,17.421134457384984,16.996228423787525,17.051651000976562,49200,0.0,0.0
2022-01-20 00:00:00-05:00,17.027018451485596,17.2733403675531,16.922331490337463,16.928489685058594,62300,0.0,0.0
2022-01-21 00:00:00-05:00,16.873063863065834,16.873063863065834,15.733823898911805,16.02941131591797,173300,0.0,0.0
2022-01-24 00:00:00-05:00,15.776932612470329,15.900092970154454,14.496057610311828,15.518294334411621,256600,0.0,0.0
2022-01-25 00:00:00-05:00,15.333549381424124,15.96782916590357,15.210389045062193,15.918564796447754,85500,0.0,0.0
2022-01-26 00:00:00-05:00,16.103313823058347,16.4666391672791,16.0355760157763,16.232633590698242,92400,0.0,0.0
2022-01-27 00:00:00-05:00,16.183362861115597,16.540529869468234,16.134098486672315,16.20799446105957,40600,0.0,0.0
2022-01-28 00:00:00-05:00,16.035569838688907,16.220310950374863,15.955514495617743,16.164888381958008,45600,0.0,0.0
2022-01-31 00:00:00-05:00,16.23263339425683,16.903861484809113,16.23263339425683,16.854597091674805,75200,0.0,0.0
2022-02-01 00:00:00-05:00,16.85459421250592,17.094757941190462,16.7622224634221,16.99622917175293,45600,0.0,0.0
2022-02-02 00:00:00-05:00,16.96543555587009,17.15633604467029,16.786852629526347,17.033174514770508,53100,0.0,0.0
2022-02-03 00:00:00-05:00,16.922328943922654,17.18096721051341,16.897697343300155,16.959278106689453,23600,0.0,0.0
2022-02-04 00:00:00-05:00,16.99006759417338,17.18096690013169,16.86690606961975,17.08859634399414,19400,0.0,0.0
2022-02-07 00:00:00-05:00,17.150180078463368,17.322604833253905,17.051651311567188,17.16865348815918,31800,0.0,0.0
2022-02-08 00:00:00-05:00,17.174809240523956,17.32260236985094,16.94080374606174,17.137861251831055,28800,0.0,0.0
2022-02-09 00:00:00-05:00,17.19328220785208,17.217913806482862,16.95927673536089,17.008541107177734,26300,0.0,0.0
2022-02-10 00:00:00-05:00,16.934647885093423,17.193286190684343,16.89769989131059,16.910015106201172,19200,0.0,0.0
2022-02-11 00:00:00-05:00,16.885383298526296,17.07628263442021,16.63290319069887,16.749906539916992,29700,0.0,0.0
2022-02-14 00:00:00-05:00,16.719117836848707,16.774540421658774,16.44200608735406,16.565166473388672,31900,0.0,0.0
2022-02-15 00:00:00-05:00,16.719117069992596,16.793014237868473,16.59595668960698,16.639062881469727,14200,0.0,0.0
2022-02-16 00:00:00-05:00,16.69448489922006,16.9100158512457,16.69448489922006,16.87306785583496,14900,0.0,0.0
2022-02-17 00:00:00-05:00,16.885384879795915,16.922332876593888,16.73143352282278,16.879226684570312,31200,0.0,0.0
2022-02-18 00:00:00-05:00,16.903858080729616,17.168653406404967,16.799171119581484,16.928489685058594,39600,0.0,0.0
2022-02-22 00:00:00-05:00,16.811486137294974,17.05780922502903,16.63290319069887,16.749906539916992,41400,0.0,0.0
2022-02-23 00:00:00-05:00,16.873066065362927,16.873066065362927,16.411212060793382,16.546689987182617,27000,0.0,0.0
2022-02-24 00:00:00-05:00,16.25726261232007,16.56516531776005,16.060205068767374,16.509742736816406,70500,0.0,0.0
2022-02-25 00:00:00-05:00,16.43584866765263,16.873069996729555,16.43584866765263,16.78685760498047,16900,0.0,0.0
2022-02-28 00:00:00-05:00,16.62675144358244,16.971602255758842,16.62675144358244,16.916179656982422,42800,0.0,0.0
2022-03-01 00:00:00-05:00,16.87306721643498,16.95928076853379,16.700642461348455,16.88538360595703,28000,0.0,0.0
2022-03-02 00:00:00-05:00,16.817644706094896,17.242550749878163,16.817644706094896,17.16249656677246,32300,0.0,0.0
2022-03-03 00:00:00-05:00,17.11323164218821,17.470398706594004,17.11323164218821,17.378026962280273,34400,0.0,0.0
2022-03-04 00:00:00-05:00,17.279499347494998,17.5135060593096,17.279499347494998,17.43345069885254,29700,0.0,0.0
2022-03-07 00:00:00-05:00,17.334920157708236,17.42113370436215,16.959279697453997,17.07012367248535,37400,0.0,0.0
2022-03-08 00:00:00-05:00,17.18096473189984,17.24870367931124,16.780691589447905,16.891536712646484,46700,0.0,0.0
2022-03-09 00:00:00-05:00,17.353398117885945,17.507349483481732,16.94080841110701,17.316450119018555,36800,0.0,0.0
2022-03-10 00:00:00-05:00,17.11938824905649,17.334920356327572,16.965436911656504,17.285655975341797,38400,0.0,0.0
2022-03-11 00:00:00-05:00,17.229167181905805,17.455122652467423,17.040869559751737,17.141294479370117,37000,0.53,0.0
2022-03-14 00:00:00-04:00,17.128742192596025,17.386081197716027,17.00948715209961,17.00948715209961,30100,0.0,0.0
2022-03-15 00:00:00-04:00,16.99693566210958,17.10991400830058,16.990658954303456,17.053424835205078,14400,0.0,0.0
2022-03-16 00:00:00-04:00,17.266829261957625,17.266829261957625,16.783533503134763,16.877681732177734,38000,0.0,0.0
2022-03-17 00:00:00-04:00,16.620340836418485,17.21033817526034,16.614064128890856,17.11618995666504,35200,0.0,0.0
2022-03-18 00:00:00-04:00,16.883955404507645,17.10991207130939,16.783530485297863,17.00948715209961,25900,0.0,0.0
2022-03-21 00:00:00-04:00,17.141294456242107,17.31076195680427,17.065976365209682,17.09735870361328,22000,0.0,0.0
2022-03-22 00:00:00-04:00,17.298206259582727,17.298206259582727,17.072250819147307,17.1350154876709,21600,0.0,0.0
2022-03-23 00:00:00-04:00,17.197783979661423,17.197783979661423,16.927891554020643,16.9843807220459,27200,0.0,0.0
2022-03-24 00:00:00-04:00,17.222890831723664,17.222890831723664,16.98438074481736,17.178955078125,24000,0.0,0.0
2022-03-25 00:00:00-04:00,17.222891647639504,17.398634670359783,17.172679184410914,17.32331657409668,27100,0.0,0.0
2022-03-28 00:00:00-04:00,17.360978679825887,17.379808805787782,17.135021956922195,17.266830444335938,28300,0.0,0.0
2022-03-29 00:00:00-04:00,17.229167538974828,17.323315753423316,17.07225344917418,17.178955078125,27300,0.0,0.0
2022-03-30 00:00:00-04:00,17.116188778404936,17.323315323920045,17.00948715209961,17.00948715209961,25200,0.0,0.0
2022-03-31 00:00:00-04:00,17.072257631438724,17.19778821573531,17.072257631438724,17.10991668701172,19100,0.0,0.0
2022-04-01 00:00:00-04:00,17.19778364630039,17.222890474784723,17.05969968111499,17.141294479370117,22500,0.0,0.0
2022-04-04 00:00:00-04:00,17.065972903349138,17.166397802460665,16.996930336275256,17.059696197509766,17800,0.0,0.0
2022-04-05 00:00:00-04:00,17.097360586347236,17.260551397767095,17.065978244487866,17.12874412536621,17400,0.0,0.0
2022-04-06 00:00:00-04:00,17.009489077721824,17.147573057977716,17.009489077721824,17.053424835205078,30800,0.0,0.0
2022-04-07 00:00:00-04:00,17.109908661928984,17.185226737748444,16.8651231197769,17.02831268310547,38600,0.0,0.0
2022-04-08 00:00:00-04:00,16.9843818567357,17.07225456684529,16.915340466771934,16.927892684936523,21700,0.0,0.0
2022-04-11 00:00:00-04:00,16.915341996864406,17.009490225992767,16.846299403495753,16.92161750793457,29200,0.0,0.0
2022-04-12 00:00:00-04:00,16.946724325483768,16.978106669444866,16.80236362780723,16.877681732177734,20900,0.0,0.0
2022-04-13 00:00:00-04:00,16.946720874130094,16.946720874130094,16.84001925036956,16.883955001831055,39700,0.0,0.0
2022-04-14 00:00:00-04:00,16.934170145696473,16.946723561578917,16.865128752662294,16.940446853637695,17700,0.0,0.0
2022-04-18 00:00:00-04:00,17.06597790259697,17.448847493681427,17.04087107188477,17.28565788269043,71800,0.0,0.0
2022-04-19 00:00:00-04:00,17.505340171328207,17.844275270862248,17.379809584106567,17.69363784790039,83500,0.0,0.0
2022-04-20 00:00:00-04:00,17.768952149744578,17.83171802847338,17.662250515053486,17.73756980895996,51700,0.0,0.0
2022-04-21 00:00:00-04:00,17.850546122264085,17.850546122264085,17.367250467293367,17.41118621826172,29500,0.0,0.0
2022-04-22 00:00:00-04:00,17.524164436116898,17.574376893640924,17.040868784223512,17.08480453491211,29200,0.0,0.0
2022-04-25 00:00:00-04:00,16.89023325720457,17.009488305789613,16.70193682020465,16.99693489074707,34100,0.0,0.0
2022-04-26 00:00:00-04:00,17.022043942253113,17.022043942253113,16.281409118322113,16.35045051574707,45400,0.0,0.0
2022-04-27 00:00:00-04:00,16.55130233914231,17.00321458563625,16.218643965026086,16.319068908691406,27900,0.0,0.0
2022-04-28 00:00:00-04:00,16.482257797106932,16.551300386667137,15.84832466677671,16.275131225585938,45900,0.0,0.0
2022-04-29 00:00:00-04:00,16.30651275650815,16.40066097575884,15.929918682345834,16.055450439453125,31800,0.0,0.0
2022-05-02 00:00:00-04:00,16.130769432444776,16.31906586743599,15.553325515402966,15.697686195373535,91700,0.0,0.0
2022-05-03 00:00:00-04:00,15.785560982808338,16.130772781511055,15.641200272865643,16.074283599853516,54600,0.0,0.0
2022-05-04 00:00:00-04:00,16.224920710777766,16.450876235961914,16.042899751743004,16.450876235961914,24500,0.0,0.0
2022-05-05 00:00:00-04:00,16.43204310218692,17.27937939698038,16.30023464882998,16.551298141479492,43200,0.0,0.0
2022-05-06 00:00:00-04:00,16.59523389354532,16.701935518773524,16.369277229024544,16.551298141479492,42200,0.0,0.0
2022-05-09 00:00:00-04:00,16.488534468868306,16.54502364253752,16.074281326733843,16.187259674072266,41700,0.0,0.0
2022-05-10 00:00:00-04:00,16.49480966213124,16.49480966213124,16.00523726767208,16.206087112426758,55800,0.0,0.0
2022-05-11 00:00:00-04:00,16.20608367611746,16.350444321779968,16.055446324492326,16.212360382080078,33800,0.0,0.0
2022-05-12 00:00:00-04:00,16.086831779221527,16.118215315125436,15.867153013691603,15.967577934265137,39200,0.0,0.0
2022-05-13 00:00:00-04:00,16.036623370356732,16.331622696583366,16.00524102368401,16.162155151367188,67100,0.0,0.0
2022-05-16 00:00:00-04:00,16.388104573421856,16.406933494168694,16.13076561450154,16.28767967224121,31000,0.0,0.0
2022-05-17 00:00:00-04:00,16.35044978447573,16.745874012117532,16.35044978447573,16.695661544799805,32300,0.0,0.0
2022-05-18 00:00:00-04:00,16.670556207849383,16.670556207849383,16.199813835586937,16.438323974609375,29400,0.0,0.0
2022-05-19 00:00:00-04:00,16.3190673609494,16.519917229230924,16.19353559469362,16.281408309936523,38800,0.0,0.0
2022-05-20 00:00:00-04:00,16.35045001199972,16.35045001199972,15.459177806837852,15.678857803344727,80800,0.0,0.0
2022-05-23 00:00:00-04:00,15.697686468478,16.13704522348787,15.697686468478,16.01151466369629,46300,0.0,0.0
2022-05-24 00:00:00-04:00,15.823216614003814,16.011514244500724,15.785557566768242,15.917366027832031,32100,0.0,0.0
2022-05-25 00:00:00-04:00,15.992686835208877,16.22492025973526,15.798113661466056,16.061729431152344,22800,0.0,0.0
2022-05-26 00:00:00-04:00,16.262574463986944,16.626615066222552,16.18725637919854,16.4885311126709,33800,0.0,0.0
2022-05-27 00:00:00-04:00,16.563852730939256,16.85257530997814,16.526193680511447,16.77725601196289,28700,0.0,0.0
