Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.302556915030266,25.889010702572744,25.141068864880598,25.67652702331543,587400,0.0,0.0
2022-01-04 00:00:00-05:00,25.872016779040038,26.44147318218434,25.379054640580943,26.245986938476562,489900,0.0,0.0
2022-01-05 00:00:00-05:00,26.40747117259391,26.534961054832248,25.974004276086124,26.025001525878906,460300,0.0,0.0
2022-01-06 00:00:00-05:00,26.322481218092427,26.92593579304891,26.220489945868994,26.849441528320312,858800,0.0,0.0
2022-01-07 00:00:00-05:00,26.93443729796587,27.46139764658029,26.806947387838527,27.265913009643555,684100,0.0,0.0
2022-01-10 00:00:00-05:00,27.41889475806569,27.46139409114267,26.78994483235082,26.951431274414062,720000,0.0,0.0
2022-01-11 00:00:00-05:00,27.078918983632207,27.155413233279216,26.534959694906632,26.764442443847656,498200,0.0,0.0
2022-01-12 00:00:00-05:00,26.83243906674257,26.91743286365025,26.59445838074727,26.653953552246094,569800,0.0,0.0
2022-01-13 00:00:00-05:00,26.806941302916723,27.0279228990449,26.57745854410462,26.70494842529297,604300,0.0,0.0
2022-01-14 00:00:00-05:00,26.407472672826835,27.14691662561257,26.203488525432608,27.121417999267578,515900,0.0,0.0
2022-01-18 00:00:00-05:00,27.12141911296476,27.155417282820828,26.39897421474299,26.45846939086914,570700,0.0,0.0
2022-01-19 00:00:00-05:00,26.594457217742555,26.594457217742555,25.736022986646738,25.77001953125,413300,0.0,0.0
2022-01-20 00:00:00-05:00,25.676527992537103,25.923009847918106,24.97108221561896,25.022079467773438,472400,0.0,0.0
2022-01-21 00:00:00-05:00,24.979583479521796,25.379053876658517,24.622610795443233,24.75860023498535,572500,0.0,0.0
2022-01-24 00:00:00-05:00,24.427124761972046,25.362053320439895,24.427124761972046,25.24306297302246,558000,0.0,0.0
2022-01-25 00:00:00-05:00,24.928586161483913,25.447046877926535,24.563113959474975,25.056076049804688,729800,0.0,0.0
2022-01-26 00:00:00-05:00,25.29406156300479,25.438550553677626,24.401628989629465,24.843595504760742,740400,0.0,0.0
2022-01-27 00:00:00-05:00,24.8945887350205,24.920085739110807,24.03615447300719,24.248638153076172,684300,0.0,0.0
2022-01-28 00:00:00-05:00,24.223139168599825,24.376127675359946,23.551689971401927,24.18064308166504,678800,0.0,0.0
2022-01-31 00:00:00-05:00,23.951163299871933,24.35063207854734,23.53469543586004,24.308135986328125,805800,0.0,0.0
2022-02-01 00:00:00-05:00,24.248643137599167,24.418629143923383,23.849172699436828,24.333635330200195,415500,0.0,0.0
2022-02-02 00:00:00-05:00,24.384628451889633,24.401625914851273,23.88316681927881,24.18914222717285,436500,0.0,0.0
2022-02-03 00:00:00-05:00,24.223138050712528,24.57161113508567,24.078649092231828,24.16364288330078,543900,0.0,0.0
2022-02-04 00:00:00-05:00,24.299635245808222,24.60561228229381,24.044655462818184,24.444124221801758,389400,0.0,0.0
2022-02-07 00:00:00-05:00,24.49512057204691,24.546116205915048,24.17214606271941,24.469623565673828,518800,0.0,0.0
2022-02-08 00:00:00-05:00,24.80959503047496,25.132569512080057,24.61410881203631,25.073074340820312,756200,0.0,0.0
2022-02-09 00:00:00-05:00,25.03908173591769,25.056080823231454,24.554619095330775,24.665111541748047,342700,0.0,0.0
2022-02-10 00:00:00-05:00,24.622609264191677,24.996581010236635,24.452623285896255,24.60561180114746,464600,0.0,0.0
2022-02-11 00:00:00-05:00,24.40162575412693,24.928586009392152,24.29113495055554,24.495119094848633,354400,0.0,0.0
2022-02-14 00:00:00-05:00,24.70760125439559,24.84359067552126,24.22313873899517,24.376127243041992,391400,0.0,0.0
2022-02-15 00:00:00-05:00,24.682102971191448,24.996577883316114,24.588609641095186,24.852088928222656,388800,0.0,0.0
2022-02-16 00:00:00-05:00,24.67360840058621,24.962586368986756,24.588614594388048,24.826595306396484,296700,0.0,0.0
2022-02-17 00:00:00-05:00,24.57161773352718,24.72460627431036,24.070156014792165,24.112653732299805,382900,0.0,0.0
2022-02-18 00:00:00-05:00,24.027659736874103,24.55461846101029,24.027659736874103,24.452627182006836,421700,0.0,0.0
2022-02-22 00:00:00-05:00,24.30813419463565,24.59711213956805,24.053152796748414,24.18914222717285,455200,0.0,0.0
2022-02-23 00:00:00-05:00,24.31663532574072,24.495120856915907,23.81517366035997,23.90016746520996,639500,0.0,0.0
2022-02-24 00:00:00-05:00,23.12672368667835,23.568690144167476,22.676259308306864,23.441200256347656,618900,0.0,0.0
2022-02-25 00:00:00-05:00,23.56869160046664,24.520619289176114,23.35620790059704,24.316635131835938,562700,0.0,0.0
2022-02-28 00:00:00-05:00,23.798174429303508,24.393129438484888,23.798174429303508,24.240140914916992,782600,0.0,0.0
2022-03-01 00:00:00-05:00,23.968161606903504,24.163646218559222,23.186221539158687,23.53469467163086,1187200,0.0,0.0
2022-03-02 00:00:00-05:00,23.662184979269853,24.563115414025056,23.050232506419107,24.350631713867188,436400,0.0,0.0
2022-03-03 00:00:00-05:00,24.54611516438129,24.580113332932097,24.155145952778444,24.410125732421875,457800,0.0,0.0
2022-03-04 00:00:00-05:00,23.92566279779776,23.92566279779776,23.339207368601386,23.55169105529785,429200,0.0,0.0
2022-03-07 00:00:00-05:00,23.39870396811468,23.713178913983096,22.982236140186163,23.067228317260742,552200,0.0,0.0
2022-03-08 00:00:00-05:00,23.330711809827456,23.772676690850002,23.101229015892148,23.245718002319336,534900,0.0,0.0
2022-03-09 00:00:00-05:00,23.91716790937107,24.027660355780057,23.39020917166145,23.500699996948242,294900,0.0,0.0
2022-03-10 00:00:00-05:00,23.22871827881742,23.849170300683873,23.18622218679117,23.74717903137207,413800,0.0,0.0
2022-03-11 00:00:00-05:00,23.95115996616445,24.452621565939474,23.874665713919327,24.2231388092041,553900,0.0,0.0
2022-03-14 00:00:00-04:00,24.710856427701145,24.770752535432074,24.103353451591733,24.231698989868164,542700,0.19,0.0
2022-03-15 00:00:00-04:00,24.32581860452767,24.573953081936168,23.82099143131502,24.077682495117188,434800,0.0,0.0
2022-03-16 00:00:00-04:00,24.30014951768183,24.676631169409873,24.06912657466676,24.505502700805664,636900,0.0,0.0
2022-03-17 00:00:00-04:00,24.291591112400233,24.428493224233264,23.923666074848242,24.248809814453125,364500,0.0,0.0
2022-03-18 00:00:00-04:00,24.24025557668687,24.300150052415734,23.581413079665232,24.231698989868164,1677800,0.0,0.0
2022-03-21 00:00:00-04:00,24.37716078883018,24.471281623753033,23.666980312963325,23.872333526611328,696000,0.0,0.0
2022-03-22 00:00:00-04:00,24.265924892608123,24.351487495223587,23.7268713569193,23.79532241821289,903100,0.0,0.0
2022-03-23 00:00:00-04:00,23.58141028158294,23.709755804630372,22.86267339411508,22.914012908935547,585000,0.0,0.0
2022-03-24 00:00:00-04:00,23.068027129699445,23.068027129699445,22.674433964988857,22.828449249267578,315100,0.0,0.0
2022-03-25 00:00:00-04:00,22.88834731302614,23.521520089583614,22.68299411241308,23.47873878479004,701700,0.0,0.0
2022-03-28 00:00:00-04:00,23.30760800369358,23.65841989082097,22.80278082329036,23.230600357055664,481700,0.0,0.0
2022-03-29 00:00:00-04:00,23.512959737561378,23.75253924925192,23.23915551391613,23.666975021362305,631400,0.0,0.0
2022-03-30 00:00:00-04:00,23.70975586579772,23.846659607003623,22.931124507699106,23.102252960205078,464900,0.0,0.0
2022-03-31 00:00:00-04:00,23.05091760579291,23.299052093943285,22.272286162283386,22.434856414794922,863000,0.0,0.0
2022-04-01 00:00:00-04:00,22.674430867487814,22.74288191426054,22.143934030997922,22.152490615844727,683200,0.0,0.0
2022-04-04 00:00:00-04:00,22.212391449631834,22.614542892784502,21.63911478846079,22.5803165435791,2728900,0.0,0.0
2022-04-05 00:00:00-04:00,22.597428212028248,23.10225540514529,22.30651079118107,22.374961853027344,1292400,0.0,0.0
2022-04-06 00:00:00-04:00,22.297949174786094,22.52041548360612,22.06692791316679,22.2209415435791,1324200,0.0,0.0
2022-04-07 00:00:00-04:00,22.31506560641015,22.31506560641015,21.681892926596596,21.724674224853516,1198100,0.0,0.0
2022-04-08 00:00:00-04:00,21.895803493566607,21.964254552516326,21.45087079439245,21.767457962036133,6355900,0.0,0.0
2022-04-11 00:00:00-04:00,21.827351570605135,22.434854490736303,21.493652875434602,21.536434173583984,956500,0.0,0.0
2022-04-12 00:00:00-04:00,21.493653133576576,21.767457361825638,21.305411502653893,21.399532318115234,1073200,0.0,0.0
