Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.8594483927636443,4.021728692214565,3.8594483927636443,3.951172113418579,47900,0.0,0.0
2022-01-04 00:00:00-05:00,3.9511713005299,4.02172786481003,3.9511713005299,3.9723384380340576,28100,0.0,0.0
2022-01-05 00:00:00-05:00,4.014672756195068,4.028784070385339,3.9864501278145275,4.014672756195068,36600,0.0,0.0
2022-01-06 00:00:00-05:00,4.021728243463073,4.057006697144788,3.9582274978523637,4.035839557647705,14000,0.0,0.0
2022-01-07 00:00:00-05:00,4.085228648255486,4.092284472398205,4.042894712719806,4.0781731605529785,10200,0.0,0.0
2022-01-10 00:00:00-05:00,4.127563616298008,4.127563616298008,4.057007039422203,4.071118354797363,32000,0.0,0.0
2022-01-11 00:00:00-05:00,4.120507570036159,4.120507570036159,3.951171471975915,4.000561237335205,45500,0.0,0.0
2022-01-12 00:00:00-05:00,4.000561042790665,4.099340232265429,4.000561042790665,4.064062118530273,16800,0.0,0.0
2022-01-13 00:00:00-05:00,4.092286025175655,4.1910652455730375,3.9511725167390535,3.9793951511383057,51600,0.0,0.0
2022-01-14 00:00:00-05:00,3.965283653989302,4.092285839462765,3.965283653989302,4.049951553344727,26400,0.0,0.0
2022-01-18 00:00:00-05:00,4.148729835741286,4.148729835741286,3.951171127945891,3.965282440185547,42700,0.0,0.0
2022-01-19 00:00:00-05:00,4.071118219776385,4.092285360357255,3.9652831897526086,4.028784275054932,14600,0.0,0.0
2022-01-20 00:00:00-05:00,3.9864500913738934,4.071117975741557,3.930004835128784,3.930004835128784,34700,0.0,0.0
2022-01-21 00:00:00-05:00,3.9511711781923538,4.035839052706994,3.8241693664203935,3.859447479248047,40700,0.0,0.0
2022-01-24 00:00:00-05:00,3.8171142837400085,3.8876711959865284,3.7395022185733033,3.8453369140625,66400,0.0,0.0
2022-01-25 00:00:00-05:00,3.8100595308696565,3.887671947479248,3.8100595308696565,3.887671947479248,9700,0.0,0.0
2022-01-26 00:00:00-05:00,3.887670504719575,3.965282556086076,3.753612866304393,3.810058116912842,36700,0.0,0.0
2022-01-27 00:00:00-05:00,3.8453368156056564,3.8453368156056564,3.760668926806038,3.7677247524261475,15900,0.0,0.0
