Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.314022655657105,37.81550963277094,37.314022655657105,37.72201156616211,56500,0.0,0.0
2022-01-04 00:00:00-05:00,37.968500737207684,38.56348575115805,37.60301332429169,37.926002502441406,62800,0.0,0.0
2022-01-05 00:00:00-05:00,38.19799858604546,38.52099103611497,37.83250789732652,37.985504150390625,37800,0.0,0.0
2022-01-06 00:00:00-05:00,38.070499971486406,38.75897979736328,38.02800173718902,38.75897979736328,33400,0.0,0.0
2022-01-07 00:00:00-05:00,38.988470033923164,39.09896802534704,38.597481131847395,38.78447723388672,28600,0.0,0.0
2022-01-10 00:00:00-05:00,38.86948005067012,38.89497834424319,38.38499301833602,38.49549102783203,27300,0.0,0.0
2022-01-11 00:00:00-05:00,38.69948503763815,38.69948503763815,38.06200173967183,38.197998046875,73800,0.0,0.0
2022-01-12 00:00:00-05:00,38.24899899029174,38.63148962867621,38.08750438404399,38.39349365234375,51600,0.0,0.0
2022-01-13 00:00:00-05:00,38.554993073326976,39.20097476706985,38.554993073326976,38.869483947753906,26600,0.0,0.0
2022-01-14 00:00:00-05:00,38.52099725030327,39.07348416909585,38.52099725030327,39.05648422241211,24400,0.0,0.0
2022-01-18 00:00:00-05:00,39.056469637058726,39.28596396797382,38.46998304391779,38.93747329711914,41500,0.0,0.0
2022-01-19 00:00:00-05:00,39.192472506191635,39.32846880932953,38.1724986114536,38.24899673461914,28100,0.0,0.0
2022-01-20 00:00:00-05:00,38.74199077149617,38.74199077149617,37.37352595616906,37.51802062988281,68900,0.0,0.0
2022-01-21 00:00:00-05:00,37.16952762000178,38.2405014296092,36.95703317677579,37.3735237121582,41600,0.0,0.0
2022-01-24 00:00:00-05:00,37.03353103066022,38.47849388233412,36.753040053739674,38.427494049072266,64700,0.0,0.0
2022-01-25 00:00:00-05:00,38.376500418844955,38.77598779512116,37.48402110115377,38.66549301147461,31500,0.0,0.0
2022-01-26 00:00:00-05:00,38.87798425300505,39.35396972449179,37.46702129805481,37.96000671386719,48400,0.0,0.0
2022-01-27 00:00:00-05:00,38.155496930130674,39.251968898085735,37.09302484701317,37.645511627197266,49000,0.0,0.0
2022-01-28 00:00:00-05:00,37.62851031729538,37.79000490079356,36.72753285628807,37.63700866699219,33100,0.0,0.0
2022-01-31 00:00:00-05:00,37.25451951767551,38.62298072099221,36.73603266632351,37.560508728027344,45300,0.0,0.0
2022-02-01 00:00:00-05:00,37.33102023096757,37.59451449372775,37.059027617592804,37.45001983642578,32200,0.0,0.0
2022-02-02 00:00:00-05:00,37.36502033305159,37.38202027678621,36.84653339757277,37.05052947998047,41700,0.0,0.0
2022-02-03 00:00:00-05:00,37.07603389765989,37.49252448192411,36.89753932257877,37.161033630371094,39100,0.0,0.0
2022-02-04 00:00:00-05:00,37.050526117682836,37.628511182577405,36.70203540876766,37.11852264404297,42400,0.0,0.0
2022-02-07 00:00:00-05:00,37.390511835768955,37.390511835768955,36.82102522191325,37.18651580810547,47800,0.0,0.0
2022-02-08 00:00:00-05:00,37.322511957671,37.95999508373625,37.322511957671,37.86649703979492,38800,0.0,0.0
2022-02-09 00:00:00-05:00,37.926000787118944,37.99400055359547,36.94852846207383,37.04202651977539,47100,0.0,0.0
2022-02-10 00:00:00-05:00,37.10153247118133,37.747514176077495,36.56604554635961,36.92303466796875,44400,0.0,0.0
2022-02-11 00:00:00-05:00,36.736036646651286,37.56901439029952,36.736036646651286,37.12702560424805,36600,0.0,0.0
2022-02-14 00:00:00-05:00,37.30552137302964,37.407517790902084,36.56604166924102,36.795536041259766,28800,0.0,0.0
2022-02-15 00:00:00-05:00,37.11002480590941,37.271519395348285,37.03352668619468,37.152523040771484,24300,0.0,0.0
2022-02-16 00:00:00-05:00,37.14403031184675,37.331023222019404,36.94853580797063,37.229026794433594,27800,0.0,0.0
2022-02-17 00:00:00-05:00,37.17803335181846,37.29702973448541,36.447051866969204,36.727542877197266,33900,0.0,0.0
2022-02-18 00:00:00-05:00,36.63404258661973,37.212027761112985,36.63404258661973,36.957035064697266,33600,0.0,0.0
2022-02-22 00:00:00-05:00,36.736037021788945,37.144025926370205,36.57453918457031,36.57453918457031,42400,0.0,0.0
2022-02-23 00:00:00-05:00,36.855036206458294,36.931534334583816,35.9965568527821,36.09855651855469,43300,0.0,0.0
2022-02-24 00:00:00-05:00,35.639570034487726,35.639570034487726,34.44959979678678,35.376075744628906,52200,0.0,0.0
2022-02-25 00:00:00-05:00,35.5460623389089,36.29404352144826,35.44406593660126,36.192047119140625,47700,0.0,0.0
2022-02-28 00:00:00-05:00,35.71606471131068,36.16655187199764,35.64806493635007,35.93705749511719,65500,0.0,0.0
2022-03-01 00:00:00-05:00,35.945567178419786,35.945567178419786,34.69609859276785,35.257083892822266,79700,0.0,0.0
2022-03-02 00:00:00-05:00,35.59707103125,36.65104168333787,35.59707103125,36.3620491027832,37500,0.0,0.0
2022-03-03 00:00:00-05:00,36.56604116198451,36.778535587675435,36.31104849963691,36.76153564453125,128300,0.0,0.0
2022-03-04 00:00:00-05:00,36.26004946585512,36.370547477513185,35.87755884273696,36.11555480957031,35900,0.0,0.0
2022-03-07 00:00:00-05:00,36.00505379533,36.404544328650516,35.580064970063894,35.63106155395508,38900,0.0,0.0
2022-03-08 00:00:00-05:00,35.91156581819185,36.26005662306259,35.49507522583008,35.49507522583008,40100,0.0,0.0
2022-03-09 00:00:00-05:00,36.14955211819911,36.14955211819911,35.614068478405514,35.784061431884766,39300,0.0,0.0
2022-03-10 00:00:00-05:00,35.50356526543351,35.86055430635033,35.27407092095529,35.61406326293945,33900,0.0,0.0
2022-03-11 00:00:00-05:00,35.75855688098502,36.12404750335269,35.699058709195604,35.79255676269531,58400,0.0,0.0
2022-03-14 00:00:00-04:00,36.11006546020508,36.67643039976618,35.80113853435321,36.11006546020508,68600,0.4,0.0
2022-03-15 00:00:00-04:00,36.34176981114294,36.34176981114294,35.51796657610546,35.620941162109375,91600,0.0,0.0
2022-03-16 00:00:00-04:00,35.895537639296876,36.41899357952597,35.82688574801954,36.36750793457031,64500,0.0,0.0
2022-03-17 00:00:00-04:00,36.09290570743723,36.33318077185454,35.73248983730903,36.118648529052734,49000,0.0,0.0
2022-03-18 00:00:00-04:00,36.041421385819945,36.041421385819945,35.1747124547402,35.638099670410156,250600,0.0,0.0
2022-03-21 00:00:00-04:00,35.94703346974223,36.290286476383955,35.68959535151257,36.0328483581543,98600,0.0,0.0
