Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.511548787543084,38.05280141260577,37.08038043381909,37.502376556396484,585500,0.0,0.0
2022-01-04 00:00:00-05:00,37.72253861505405,38.79587144954068,37.72253861505405,38.3922233581543,454200,0.0,0.0
2022-01-05 00:00:00-05:00,38.57194658814596,39.742469685155704,38.221713988459165,39.410667419433594,547400,0.195,0.0
2022-01-06 00:00:00-05:00,39.50283428701732,40.32312121898571,39.051213782369935,39.14338302612305,477900,0.0,0.0
2022-01-07 00:00:00-05:00,39.078868900344,40.14800758737373,39.078868900344,39.521270751953125,575500,0.0,0.0
2022-01-10 00:00:00-05:00,39.521264333247714,40.09269952594805,39.05121002507577,39.889930725097656,524900,0.0,0.0
2022-01-11 00:00:00-05:00,39.963673803385355,40.12035625899587,39.106519091440525,39.696388244628906,596500,0.0,0.0
2022-01-12 00:00:00-05:00,39.60422273255399,40.57197703723672,39.60422273255399,40.16644287109375,722800,0.0,0.0
2022-01-13 00:00:00-05:00,40.35999063304059,41.69641483917452,40.35999063304059,41.3646125793457,560800,0.0,0.0
2022-01-14 00:00:00-05:00,41.134189532352806,41.8807410066646,40.802387314482296,41.63188934326172,488300,0.0,0.0
2022-01-18 00:00:00-05:00,41.438344077732395,41.6318942222072,39.87150204077556,39.92680358886719,385700,0.0,0.0
2022-01-19 00:00:00-05:00,39.853070262457265,40.22173668867719,39.17103192430983,39.36458206176758,456000,0.0,0.0
2022-01-20 00:00:00-05:00,39.558128353113844,40.26781563735541,38.6548909502328,38.70097732543945,397400,0.0,0.0
2022-01-21 00:00:00-05:00,38.65489451040801,39.447532420769214,38.037376403808594,38.037376403808594,512100,0.0,0.0
2022-01-24 00:00:00-05:00,37.539676759549046,39.152601755069526,37.33690792073928,38.949832916259766,587000,0.0,0.0
2022-01-25 00:00:00-05:00,38.36917633902806,39.67794786791205,38.26779193576864,39.15259552001953,606200,0.0,0.0
2022-01-26 00:00:00-05:00,39.318501423603166,39.410667156400905,37.5581092063465,37.94520950317383,637000,0.0,0.0
2022-01-27 00:00:00-05:00,37.954428065330845,38.61803259023641,36.9590212779725,37.25395584106445,531300,0.0,0.0
2022-01-28 00:00:00-05:00,37.22630189563586,37.53045510124603,36.42444887814055,37.521236419677734,474600,0.0,0.0
2022-01-31 00:00:00-05:00,37.20787074472487,38.56272872990333,37.20787074472487,38.424476623535156,1871700,0.0,0.0
2022-02-01 00:00:00-05:00,38.111102185828216,38.86687227808958,37.87146922414148,38.79314041137695,406400,0.0,0.0
2022-02-02 00:00:00-05:00,38.516643436780484,38.71019356076908,38.10189065973572,38.54429244995117,407700,0.0,0.0
2022-02-03 00:00:00-05:00,38.44291449667563,38.728633905662974,37.954429763923926,38.092681884765625,263400,0.0,0.0
2022-02-04 00:00:00-05:00,37.742444067852084,38.23092877874239,37.07883954294652,37.25395584106445,284400,0.0,0.0
2022-02-07 00:00:00-05:00,37.217095732369934,37.43829492095856,36.98667785998312,37.08806228637695,301300,0.0,0.0
2022-02-08 00:00:00-05:00,37.32769154927817,38.32309834488965,37.25395614994516,38.24936294555664,283700,0.0,0.0
2022-02-09 00:00:00-05:00,38.35074857557748,39.115734030435476,38.35074857557748,38.50743103027344,306300,0.0,0.0
2022-02-10 00:00:00-05:00,37.908340179918234,38.41525867337166,37.39220300489652,37.521236419677734,348600,0.0,0.0
2022-02-11 00:00:00-05:00,37.770089441675786,38.341524663067034,37.382989183413095,38.02815628051758,349400,0.0,0.0
2022-02-14 00:00:00-05:00,38.304664597278745,39.00513331332487,38.212495347866515,38.5811653137207,504300,0.0,0.0
2022-02-15 00:00:00-05:00,38.97748567756212,39.64108671735711,38.97748567756212,39.41988754272461,260400,0.0,0.0
2022-02-16 00:00:00-05:00,39.14338552700246,39.74246982813615,39.14338552700246,39.548919677734375,282800,0.0,0.0
2022-02-17 00:00:00-05:00,39.16182064301349,39.74247111299097,39.07887007360278,39.696388244628906,340200,0.0,0.0
2022-02-18 00:00:00-05:00,39.687166735686326,40.516668781349445,39.346145829324456,40.03739929199219,694700,0.0,0.0
2022-02-22 00:00:00-05:00,39.95445115643717,40.18486899128605,39.1894657730054,39.36458206176758,314700,0.0,0.0
2022-02-23 00:00:00-05:00,39.38301600250325,40.12957105488133,39.38301600250325,39.613433837890625,296800,0.0,0.0
2022-02-24 00:00:00-05:00,38.88531520281126,40.20330558955838,38.691765052116274,40.07427215576172,428100,0.0,0.0
2022-02-25 00:00:00-05:00,40.06504843375587,41.12496821069062,40.06504843375587,41.06045150756836,230600,0.0,0.0
2022-02-28 00:00:00-05:00,40.57197592785923,41.53051503896651,40.212524640168354,41.31853103637695,547900,0.0,0.0
2022-03-01 00:00:00-05:00,40.97751123662521,41.65954964685732,40.627278622084745,41.41069793701172,407300,0.0,0.0
2022-03-02 00:00:00-05:00,41.41991053111155,42.36923444285494,41.392261514812276,42.02821350097656,264100,0.0,0.0
2022-03-03 00:00:00-05:00,42.02821244693116,42.34158084875386,41.64111216486046,42.26784896850586,295200,0.0,0.0
2022-03-04 00:00:00-05:00,41.97291203260317,42.94988136477681,41.71484167664475,42.94066619873047,467700,0.0,0.0
2022-03-07 00:00:00-05:00,43.134221406784924,43.134221406784924,41.76093297090442,41.92683410644531,384300,0.0,0.0
2022-03-08 00:00:00-05:00,41.7332787718996,42.01899816412584,40.56275570270453,40.61805725097656,520600,0.0,0.0
2022-03-09 00:00:00-05:00,43.355425489971466,44.11119579139201,42.138819467397056,43.12500762939453,755200,0.0,0.0
2022-03-10 00:00:00-05:00,42.857719286488404,43.272472111795174,42.00056461948685,42.44296646118164,402100,0.0,0.0
2022-03-11 00:00:00-05:00,42.645728946986424,42.783977524259726,41.9913432065612,42.39687728881836,292900,0.0,0.0
2022-03-14 00:00:00-04:00,42.63650902958924,42.793194965032754,41.8530899000617,42.41530990600586,375600,0.0,0.0
2022-03-15 00:00:00-04:00,42.34158701284548,42.654955460288384,40.51667788334777,41.12498092651367,403500,0.0,0.0
2022-03-16 00:00:00-04:00,41.23558030182817,42.16646687603094,40.995943767072774,42.09273147583008,426500,0.0,0.0
2022-03-17 00:00:00-04:00,41.79780450200385,42.765562468058135,41.79780450200385,42.25864028930664,266200,0.0,0.0
2022-03-18 00:00:00-04:00,42.20333192530469,42.30471633626413,40.212521951592095,41.07889175415039,1411100,0.0,0.0
2022-03-21 00:00:00-04:00,41.05124426589191,42.10194908056359,41.05124426589191,41.97291564941406,485200,0.0,0.0
2022-03-22 00:00:00-04:00,42.212540948397326,42.5351279832203,41.42912182192106,41.696407318115234,412200,0.0,0.0
2022-03-23 00:00:00-04:00,41.622678021144694,41.622678021144694,41.1526271796871,41.161842346191406,243900,0.0,0.0
2022-03-24 00:00:00-04:00,41.309310949107875,41.32774479860608,40.92221065733743,41.115760803222656,178300,0.0,0.0
2022-03-25 00:00:00-04:00,41.20791783657604,42.203324403983224,41.180268826113576,41.46598815917969,346300,0.0,0.0
2022-03-28 00:00:00-04:00,41.34617871190015,41.548947540795986,40.756309590636576,41.00516128540039,228300,0.0,0.0
2022-03-29 00:00:00-04:00,41.31853102463856,42.138818017525196,41.06046063886151,41.95448303222656,488600,0.0,0.0
2022-03-30 00:00:00-04:00,42.39688227619158,42.39688227619158,41.75171162533097,42.212547302246094,477200,0.0,0.0
2022-03-31 00:00:00-04:00,42.08351405220849,42.599651278246704,42.065080203146714,42.43375015258789,395500,0.0,0.0
2022-04-01 00:00:00-04:00,42.47983435758129,42.82085178624069,41.68719640240216,42.74711990356445,928900,0.0,0.0
2022-04-04 00:00:00-04:00,42.53514202222837,42.728692197466685,41.70563624849584,42.48905563354492,371500,0.0,0.0
2022-04-05 00:00:00-04:00,42.49826921970617,43.032836808510744,42.083516382592116,42.341583251953125,334800,0.0,0.0
2022-04-06 00:00:00-04:00,42.03150729216378,43.32734905701182,41.929690699526255,42.95710754394531,457700,0.195,0.0
2022-04-07 00:00:00-04:00,43.08668873266416,44.49360146457737,42.31844240042686,44.13261795043945,534400,0.0,0.0
2022-04-08 00:00:00-04:00,43.99377843815761,45.215570476953694,43.97526600958376,44.79905319213867,639500,0.0,0.0
2022-04-11 00:00:00-04:00,44.79906372624923,45.98383118648539,43.58652585117997,43.66057205200195,823000,0.0,0.0
2022-04-12 00:00:00-04:00,43.79014067541514,44.49359517651365,43.753115825124674,43.96600341796875,280100,0.0,0.0
2022-04-13 00:00:00-04:00,44.11410203358977,45.19705602123468,43.8919564489063,44.956398010253906,269200,0.0,0.0
2022-04-14 00:00:00-04:00,45.085979696548165,46.048604640977786,44.98416312134525,45.632083892822266,497200,0.0,0.0
2022-04-18 00:00:00-04:00,45.502510831254995,46.668765661419435,45.197064566808216,46.363319396972656,498900,0.0,0.0
2022-04-19 00:00:00-04:00,46.539170632712036,47.29816241160423,46.47437890994446,46.88164520263672,392700,0.0,0.0
2022-04-20 00:00:00-04:00,47.187103876971165,49.149375566185974,47.187103876971165,48.85318374633789,789600,0.0,0.0
2022-04-21 00:00:00-04:00,49.334496037556534,49.42705818750166,48.575504062431435,48.83467102050781,619100,0.0,0.0
2022-04-22 00:00:00-04:00,48.58475354198401,49.982408218200106,48.1774872152549,49.55663299560547,738700,0.0,0.0
2022-04-25 00:00:00-04:00,49.33448913722993,49.37151399202938,45.69688012896951,45.94679260253906,1017900,0.0,0.0
2022-04-26 00:00:00-04:00,45.706138163760414,45.75241746687383,43.966008825797005,44.34550476074219,707200,0.0,0.0
2022-04-27 00:00:00-04:00,44.447330506032145,45.54879368301775,43.82717641767782,44.715755462646484,554000,0.0,0.0
2022-04-28 00:00:00-04:00,45.03045379650415,45.067475123213974,43.771636885366405,44.58616256713867,596500,0.0,0.0
2022-04-29 00:00:00-04:00,44.521372311723866,45.567301622787596,43.8641969565563,44.67872619628906,2698100,0.0,0.0
2022-05-02 00:00:00-04:00,44.54914265713285,45.030455228514334,43.60502994375588,44.40104675292969,631100,0.0,0.0
2022-05-03 00:00:00-04:00,44.49361208656576,45.113766206529945,43.64206139155274,43.790157318115234,465500,0.0,0.0
2022-05-04 00:00:00-04:00,43.956757701215956,44.91012483479999,43.669820350801494,44.845333099365234,591900,0.0,0.0
2022-05-05 00:00:00-04:00,44.42881485895807,44.6787273662459,42.642405979033335,43.151485443115234,392000,0.0,0.0
2022-05-06 00:00:00-04:00,43.262565882527014,43.262565882527014,42.133332222021004,42.753482818603516,528400,0.0,0.0
2022-05-09 00:00:00-04:00,42.244395603154175,42.92934135403514,41.98522865838642,42.18886184692383,493700,0.0,0.0
2022-05-10 00:00:00-04:00,42.45728119287282,42.57761021037592,40.90227253750136,41.244747161865234,614700,0.0,0.0
2022-05-11 00:00:00-04:00,41.42987112473877,42.10556250392802,40.83748745120565,40.92079162597656,351800,0.0,0.0
2022-05-12 00:00:00-04:00,40.80045448418412,40.95780480783046,39.71750052100204,40.37467575073242,464500,0.0,0.0
2022-05-13 00:00:00-04:00,40.25435542450348,41.17995565147322,39.995184959950386,40.994834899902344,523000,0.0,0.0
2022-05-16 00:00:00-04:00,40.91153470835,41.975972954128935,40.49501385961694,41.827877044677734,729000,0.0,0.0
2022-05-17 00:00:00-04:00,42.62389043772115,43.57726108797824,42.31844419392265,43.456932067871094,839700,0.0,0.0
2022-05-18 00:00:00-04:00,43.438425031650915,43.44767948163042,41.920441011281326,42.21663284301758,559300,0.0,0.0
2022-05-19 00:00:00-04:00,42.19811827298515,42.364726611251406,41.61498908905325,41.790855407714844,540500,0.0,0.0
2022-05-20 00:00:00-04:00,42.003739302937625,42.13332276981628,41.01334734221117,42.06853103637695,507700,0.0,0.0
2022-05-23 00:00:00-04:00,42.7904967360761,42.93859262654232,42.15183387048137,42.5128173828125,461100,0.0,0.0
2022-05-24 00:00:00-04:00,42.39248538045813,43.29031863925019,41.763077007618136,43.10519790649414,331400,0.0,0.0
2022-05-25 00:00:00-04:00,43.09594831452622,44.28996993702456,43.09594831452622,43.706844329833984,251600,0.0,0.0
2022-05-26 00:00:00-04:00,44.10484496866347,44.82681189699508,44.10484496866347,44.243682861328125,252600,0.0,0.0
2022-05-27 00:00:00-04:00,44.604675420971894,45.372925334398694,44.604675420971894,45.14152526855469,206800,0.0,0.0
2022-05-31 00:00:00-04:00,44.438069040324685,44.98417336090625,43.87345582084235,44.75277328491211,309300,0.0,0.0
2022-06-01 00:00:00-04:00,44.428813996385124,45.17855150369269,44.02155113920349,44.70649337768555,308900,0.0,0.0
2022-06-02 00:00:00-04:00,44.72501115227886,45.35441970825195,44.47509861997613,45.35441970825195,307700,0.0,0.0
2022-06-03 00:00:00-04:00,45.280362806349046,45.96530854904032,44.91937927162876,45.92828369140625,316200,0.0,0.0
2022-06-06 00:00:00-04:00,46.22448118760148,46.71505178450092,45.789451414882976,46.594722747802734,292600,0.0,0.0
2022-06-07 00:00:00-04:00,45.919035744199675,46.42811525065298,45.80796468645547,46.3818359375,297100,0.0,0.0
2022-06-08 00:00:00-04:00,46.261499363445346,46.28926624063737,45.44697016726075,45.585811614990234,326300,0.0,0.0
2022-06-09 00:00:00-04:00,43.271819533408475,43.94750741471588,39.81007241714623,40.2451057434082,1698500,0.0,0.0
2022-06-10 00:00:00-04:00,39.643455501593415,40.059972737895684,38.338355920780714,38.856693267822266,874300,0.0,0.0
2022-06-13 00:00:00-04:00,37.68118197444766,38.45868625644359,35.67263130564074,36.0058479309082,882200,0.0,0.0
2022-06-14 00:00:00-04:00,35.72816991978763,36.16320318765284,35.246860874305376,35.561561584472656,505700,0.0,0.0
2022-06-15 00:00:00-04:00,36.93144689854137,37.87555593161158,36.570459878974155,37.533084869384766,599300,0.0,0.0
2022-06-16 00:00:00-04:00,36.35757778896779,36.84814833729614,35.39495618334646,35.515281677246094,586700,0.0,0.0
2022-06-17 00:00:00-04:00,35.65412761438253,36.588982459094744,35.37644820225214,36.107669830322266,811800,0.0,0.0
2022-06-21 00:00:00-04:00,38.45870091924536,38.45870091924536,36.81113312269675,38.088462829589844,632300,0.0,0.0
2022-06-22 00:00:00-04:00,37.56085988899849,40.03221086490925,37.56085988899849,39.467594146728516,723600,0.0,0.0
2022-06-23 00:00:00-04:00,39.23619364136541,39.44908127303671,38.634555603394716,38.902976989746094,606200,0.0,0.0
2022-06-24 00:00:00-04:00,39.05107088415452,40.911529249980276,38.865953670202394,40.90227127075195,1047200,0.0,0.0
2022-06-27 00:00:00-04:00,41.07814156649435,41.40210025333478,40.1988205910755,40.36542892456055,508600,0.0,0.0
2022-06-28 00:00:00-04:00,40.30988734102561,41.22623307754775,39.73601621510919,39.79155349731445,685800,0.0,0.0
2022-06-29 00:00:00-04:00,39.828586261219705,39.893378010293766,38.90298581057822,39.26396942138672,278500,0.0,0.0
2022-06-30 00:00:00-04:00,38.81967571660937,40.30063833061876,38.75488397740298,40.1895637512207,373600,0.0,0.0
2022-07-01 00:00:00-04:00,39.95816480010688,40.61534372197197,39.513877062646365,39.98593521118164,283200,0.0,0.0
2022-07-05 00:00:00-04:00,39.17140731048197,39.560161301292744,38.4309277218962,39.5509033203125,393400,0.0,0.0
2022-07-06 00:00:00-04:00,39.25800006965971,39.639235824583665,38.67219757650806,39.239402770996094,307400,0.195,0.0
2022-07-07 00:00:00-04:00,39.90888372267433,40.77363851355796,39.90888372267433,40.290122985839844,250200,0.0,0.0
2022-07-08 00:00:00-04:00,40.113457185250056,40.39240958955453,39.750818704947015,40.10416030883789,191100,0.0,0.0
2022-07-11 00:00:00-04:00,40.03906487071382,40.318017228603956,39.57414309187304,40.17853927612305,162500,0.0,0.0
2022-07-12 00:00:00-04:00,40.07626020640532,40.838731721541926,39.47186395746985,39.750816345214844,213300,0.0,0.0
2022-07-13 00:00:00-04:00,39.323092501952885,39.6206422141249,39.15572034547208,39.5555534362793,316400,0.0,0.0
2022-07-14 00:00:00-04:00,38.68149197000954,39.360280912919556,38.542017559590946,39.202205657958984,192300,0.0,0.0
2022-07-15 00:00:00-04:00,39.667125391500264,39.85309480946303,39.155712152406366,39.57414245605469,251700,0.0,0.0
2022-07-18 00:00:00-04:00,39.76941213265778,40.020470336208966,38.9418518767327,39.16501235961914,226400,0.0,0.0
2022-07-19 00:00:00-04:00,39.760110814054286,40.84802967159236,39.760110814054286,40.65276336669922,281100,0.0,0.0
2022-07-20 00:00:00-04:00,40.68065513830738,41.05259397554342,40.33661401946061,40.71784973144531,438100,0.0,0.0
2022-07-21 00:00:00-04:00,40.32732081345256,40.32732081345256,39.11852469675166,40.10416030883789,440800,0.0,0.0
2022-07-22 00:00:00-04:00,40.429602665543925,40.429602665543925,39.49046211213182,39.93678665161133,296200,0.0,0.0
2022-07-25 00:00:00-04:00,40.215738013361076,40.671362964281954,40.029768573249044,40.48539352416992,239900,0.0,0.0
2022-07-26 00:00:00-04:00,40.48539417401692,40.689957369058845,40.15994676182897,40.466796875,181500,0.0,0.0
2022-07-27 00:00:00-04:00,40.79223590039468,40.87592196250599,39.862392342300886,40.59696960449219,269300,0.0,0.0
2022-07-28 00:00:00-04:00,40.69925994192858,41.48032880653651,40.606273441932224,41.340850830078125,198900,0.0,0.0
2022-07-29 00:00:00-04:00,41.099087827860636,41.96384265959369,41.099087827860636,41.69418716430664,749400,0.0,0.0
2022-08-01 00:00:00-04:00,41.480321197205434,42.39156744757299,40.98750525238207,42.177703857421875,244800,0.0,0.0
2022-08-02 00:00:00-04:00,42.233491492399025,42.233491492399025,41.35014297525127,41.359439849853516,280500,0.0,0.0
2022-08-03 00:00:00-04:00,41.35944494166532,42.066128098870045,41.080492557325364,41.74068069458008,241200,0.0,0.0
2022-08-04 00:00:00-04:00,41.7871659676808,41.93594078706052,41.37803610115444,41.601200103759766,230800,0.0,0.0
2022-08-05 00:00:00-04:00,41.126979421907635,41.61979536392373,40.978204597125135,41.35014343261719,219700,0.0,0.0
2022-08-08 00:00:00-04:00,41.517515337993075,42.18700027249723,41.31294862482902,41.56400680541992,234600,0.0,0.0
2022-08-09 00:00:00-04:00,41.74997316843655,42.02892549966554,41.34083977203411,41.64768981933594,251900,0.0,0.0
2022-08-10 00:00:00-04:00,42.61473692799098,42.76351177271214,42.224200743677876,42.233497619628906,195000,0.0,0.0
2022-08-11 00:00:00-04:00,42.48455485858504,42.86579061111161,42.39157191292374,42.57754135131836,214200,0.0,0.0
2022-08-12 00:00:00-04:00,42.77280998197218,43.86072540283203,42.6426324321673,43.86072540283203,197400,0.0,0.0
2022-08-15 00:00:00-04:00,43.34001571040844,44.418634267640265,43.10755478387509,44.37214279174805,195200,0.0,0.0
2022-08-16 00:00:00-04:00,44.03738957773586,44.874246615649696,44.03738957773586,44.19546127319336,305200,0.0,0.0
2022-08-17 00:00:00-04:00,43.56317735447766,44.08389112049631,43.34001684552134,43.711952209472656,166900,0.0,0.0
2022-08-18 00:00:00-04:00,43.870027410851,45.22759840367285,43.786341333371716,45.06952667236328,235400,0.0,0.0
2022-08-19 00:00:00-04:00,45.116011696252535,46.67814922104497,44.89284767253712,45.348472595214844,362100,0.0,0.0
2022-08-22 00:00:00-04:00,44.76267107251448,44.99513197633691,43.62826072679805,43.656158447265625,248600,0.0,0.0
2022-08-23 00:00:00-04:00,43.43300061558714,44.362844363540134,43.386509137603966,43.5910758972168,230800,0.0,0.0
2022-08-24 00:00:00-04:00,43.8421342586486,44.1582812757285,43.60967332100375,44.000205993652344,151500,0.0,0.0
2022-08-25 00:00:00-04:00,44.17685935654078,45.28337529729419,44.17685935654078,45.16249465942383,175300,0.0,0.0
2022-08-26 00:00:00-04:00,45.07881835595894,45.12530982763119,43.68405292335969,43.749141693115234,184100,0.0,0.0
2022-08-29 00:00:00-04:00,43.30282081209091,43.591073635949414,42.83789896223202,43.34001541137695,122800,0.0,0.0
2022-08-30 00:00:00-04:00,43.265612825398584,43.3400020009529,42.53103922569092,42.661216735839844,123200,0.0,0.0
2022-08-31 00:00:00-04:00,42.71701411716578,43.302816583969985,42.36367609966523,43.144744873046875,309600,0.0,0.0
2022-09-01 00:00:00-04:00,42.99597149866451,42.99597149866451,41.68489210740479,41.95454406738281,214800,0.0,0.0
2022-09-02 00:00:00-04:00,42.54964103007261,42.94017718154577,41.49892032942789,41.815067291259766,231600,0.0,0.0
2022-09-06 00:00:00-04:00,42.13120643044338,42.2706808145164,41.182765721048035,41.71277618408203,246500,0.0,0.0
2022-09-07 00:00:00-04:00,41.82437220137242,42.568246505333136,41.722088819501735,42.53105545043945,203400,0.0,0.0
2022-09-08 00:00:00-04:00,42.04752924692125,42.96807243594224,41.61050161445503,42.82859802246094,228400,0.0,0.0
2022-09-09 00:00:00-04:00,43.888617254718355,44.63249140200408,42.74491008819061,42.772804260253906,479800,0.0,0.0
2022-09-12 00:00:00-04:00,42.34508089081293,42.624033277838016,39.54624950350963,40.792240142822266,838400,0.0,0.0
2022-09-13 00:00:00-04:00,40.048362315532685,40.355212396528984,38.569910895895354,38.81167221069336,592100,0.0,0.0
2022-09-14 00:00:00-04:00,38.78377066705969,39.36027617806883,38.3002516322156,39.016231536865234,653600,0.0,0.0
2022-09-15 00:00:00-04:00,38.542020625526284,39.52765264034776,38.235170513466855,38.28166198730469,305200,0.0,0.0
2022-09-16 00:00:00-04:00,37.73305511719522,38.06779583477799,37.19374412479126,37.31462478637695,822100,0.0,0.0
2022-09-19 00:00:00-04:00,36.86829961152943,38.17937892618396,36.84040189193471,37.956214904785156,302600,0.0,0.0
2022-09-20 00:00:00-04:00,37.74235887561181,37.74235887561181,37.082170648295076,37.435508728027344,221100,0.0,0.0
2022-09-21 00:00:00-04:00,37.695855437304324,38.11428571168415,37.035667419433594,37.035667419433594,427800,0.0,0.0
2022-09-22 00:00:00-04:00,36.86830028747878,36.86830028747878,36.29179469957537,36.47776412963867,407500,0.0,0.0
2022-09-23 00:00:00-04:00,36.03143433819935,36.273192078853945,35.241068810254475,35.575809478759766,396200,0.0,0.0
2022-09-26 00:00:00-04:00,35.48282823158126,36.93338538542962,35.48282823158126,35.64090347290039,554900,0.0,0.0
2022-09-27 00:00:00-04:00,35.82686626565178,36.12441587984167,35.03650076803574,35.19457244873047,297600,0.0,0.0
2022-09-28 00:00:00-04:00,35.40843996538679,36.50565196337577,35.306156619260136,36.236000061035156,340800,0.0,0.0
2022-09-29 00:00:00-04:00,35.8454774055771,35.93846391284785,35.30616985169698,35.86407470703125,272800,0.0,0.0
2022-09-30 00:00:00-04:00,35.826876440892825,36.50566191273827,35.49213214309021,35.54792404174805,373100,0.0,0.0
2022-10-03 00:00:00-04:00,36.012839321556896,36.84969991344219,35.78967886176852,36.56144714355469,333600,0.0,0.0
2022-10-04 00:00:00-04:00,37.12864961480374,39.13711134507321,37.12864961480374,39.04412841796875,542800,0.0,0.0
2022-10-05 00:00:00-04:00,38.357519985910585,39.24499016881362,38.1706828450176,38.908687591552734,324900,0.195,0.0
2022-10-06 00:00:00-04:00,38.52566816471646,39.20762061330902,38.52566816471646,39.095516204833984,278300,0.0,0.0
2022-10-07 00:00:00-04:00,38.64710182375454,38.90867516289879,37.86238893356365,37.881072998046875,428600,0.0,0.0
2022-10-10 00:00:00-04:00,38.04923331381638,38.591060596906715,37.9651567893238,38.4696159362793,289200,0.0,0.0
2022-10-11 00:00:00-04:00,38.34816431336974,38.76854685951031,38.14264672918399,38.50697708129883,332700,0.0,0.0
2022-10-12 00:00:00-04:00,38.64711334426935,38.64711334426935,37.47938569313074,37.498069763183594,268400,0.0,0.0
2022-10-13 00:00:00-04:00,36.80677483671192,38.48830184328385,36.38639219416349,38.33883285522461,270800,0.0,0.0
2022-10-14 00:00:00-04:00,38.51632587715672,38.81526385104183,36.909531594807916,36.96558380126953,207600,0.0,0.0
2022-10-17 00:00:00-04:00,37.712917369715925,38.460262079187075,37.712917369715925,38.198692321777344,239800,0.0,0.0
2022-10-18 00:00:00-04:00,39.16091270492038,39.590639187870195,38.71250571558411,38.97407913208008,195500,0.0,0.0
2022-10-19 00:00:00-04:00,38.488293213783116,39.03011683765687,38.13330311037696,38.76854705810547,195200,0.0,0.0
2022-10-20 00:00:00-04:00,38.60039756102191,39.41313485280419,37.85305272009444,38.26409149169922,269400,0.0,0.0
2022-10-21 00:00:00-04:00,38.49763429420195,39.20761451631841,38.01185929054887,39.06748580932617,203200,0.0,0.0
2022-10-24 00:00:00-04:00,39.31971746101695,39.805492490827916,38.88999462974537,39.441162109375,212800,0.0,0.0
2022-10-25 00:00:00-04:00,39.43181602439521,40.60888718060998,39.207614370387375,40.28192138671875,190500,0.0,0.0
2022-10-26 00:00:00-04:00,40.730335315077824,41.72056955543479,40.58086633196938,40.97322463989258,242500,0.0,0.0
2022-10-27 00:00:00-04:00,41.29083744222039,42.24370333284327,41.07597604976928,41.48701477050781,263400,0.0,0.0
2022-10-28 00:00:00-04:00,41.48702228353282,42.150290645163345,41.402945761380956,41.85135269165039,256200,0.0,0.0
2022-10-31 00:00:00-04:00,41.795301689376345,42.262392660782055,41.496360189145086,41.58043670654297,562600,0.0,0.0
2022-11-01 00:00:00-04:00,42.01016758839373,42.43989047264189,41.64583716202586,42.346473693847656,279600,0.0,0.0
2022-11-02 00:00:00-04:00,42.19699849984179,43.149864551000555,41.34689303708565,41.44965362548828,211000,0.0,0.0
2022-11-03 00:00:00-04:00,40.87979538358211,40.96387189097251,40.244555016613525,40.41270446777344,200400,0.0,0.0
2022-11-04 00:00:00-04:00,40.96387464908002,41.22544800280687,39.992328187135385,40.216529846191406,215100,0.0,0.0
2022-11-07 00:00:00-05:00,40.29126654404721,40.75835749635689,40.057721067892366,40.47810363769531,213100,0.0,0.0
2022-11-08 00:00:00-05:00,40.63691309022823,41.44031010311098,40.30995084713463,40.86111831665039,179700,0.0,0.0
2022-11-09 00:00:00-05:00,40.422050093189426,40.692963691768185,39.992327286656874,40.28192138671875,167400,0.0,0.0
2022-11-10 00:00:00-05:00,41.860701028008975,42.916324231269925,41.52439490308192,42.87895965576172,221500,0.0,0.0
2022-11-11 00:00:00-05:00,42.757510367773634,43.215257550005944,41.79530405263015,41.85135269165039,220500,0.0,0.0
2022-11-14 00:00:00-05:00,41.70188013858183,42.35580819216926,41.225448929660544,41.24413299560547,388800,0.0,0.0
2022-11-15 00:00:00-05:00,41.87002707657846,42.29040959012255,41.12268236562266,42.08488845825195,490500,0.0,0.0
2022-11-16 00:00:00-05:00,42.112925751889016,42.22502659269439,41.57109848802366,41.83266830444336,270500,0.0,0.0
2022-11-17 00:00:00-05:00,41.44964640610009,42.14094252173573,40.664933533798944,42.0755500793457,364200,0.0,0.0
2022-11-18 00:00:00-05:00,42.617381937041316,42.748166847152966,42.03819009356621,42.477256774902344,262500,0.0,0.0
