Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.689958415041197,13.384664177361307,12.61585653772951,13.32908821105957,3116700,0.0,0.0
2022-01-04 00:00:00-05:00,13.532868544090851,14.097896488354358,13.449504590867605,13.681073188781738,3802700,0.0,0.0
2022-01-05 00:00:00-05:00,13.77369993632744,14.079370411318653,13.523606312863759,13.532868385314941,3074500,0.0,0.0
2022-01-06 00:00:00-05:00,13.968217755511368,14.079370576506461,13.671810232857789,13.681073188781738,2702600,0.0,0.0
2022-01-07 00:00:00-05:00,13.708862201626973,14.005269746517017,13.569920502436641,13.968218803405762,2264900,0.0,0.0
2022-01-10 00:00:00-05:00,13.996006692153466,14.09789744752096,13.782963991592627,14.088634490966797,2682000,0.0,0.0
2022-01-11 00:00:00-05:00,14.162736572184986,14.811128522736722,14.014532798729064,14.792603492736816,3763300,0.0,0.0
2022-01-12 00:00:00-05:00,14.746291609386514,14.92228427695722,14.47767201242033,14.672189712524414,3238300,0.0,0.0
2022-01-13 00:00:00-05:00,14.764813259464908,15.227951333799671,14.672186351289227,15.014906883239746,4439600,0.0,0.0
2022-01-14 00:00:00-05:00,14.931544976931004,15.32058031830855,14.931544976931004,15.302054405212402,4791700,0.0,0.0
2022-01-18 00:00:00-05:00,15.450260519932032,15.524362416827662,14.922284283709587,15.098275184631348,3504600,0.0,0.0
2022-01-19 00:00:00-05:00,15.339103270264854,15.339103270264854,14.783339171118497,15.014906883239746,2949500,0.0,0.0
2022-01-20 00:00:00-05:00,14.838917999490992,15.46878494579574,14.811129128308696,14.885231018066406,2966800,0.0,0.0
2022-01-21 00:00:00-05:00,14.746288921617069,14.774076907034438,14.218312781866434,14.292414665222168,3867100,0.0,0.0
2022-01-24 00:00:00-05:00,13.801488584460705,14.468406418059075,13.588445890643575,14.431355476379395,4419400,0.0,0.0
2022-01-25 00:00:00-05:00,14.338729115780538,15.403944458220682,13.996007650096628,15.329842567443848,5333900,0.0,0.0
2022-01-26 00:00:00-05:00,15.561411174324693,15.737403827186812,15.070486811165502,15.311318397521973,4512000,0.0,0.0
2022-01-27 00:00:00-05:00,15.579934625031377,15.931919875096469,15.042695560951957,15.376154899597168,6222600,0.0,0.0
2022-01-28 00:00:00-05:00,15.144590196629226,15.867083260281397,15.144590196629226,15.533625602722168,5834800,0.0,0.0
2022-01-31 00:00:00-05:00,15.385421453422559,15.579938268637553,14.894495286354111,15.209428787231445,4316700,0.0,0.0
2022-02-01 00:00:00-05:00,15.163113238565122,15.978233961868098,15.107535500566442,15.941182136535645,7687100,0.0,0.0
2022-02-02 00:00:00-05:00,15.894867307740997,16.283902595695274,15.792976566432378,16.209800720214844,5237400,0.0,0.0
2022-02-03 00:00:00-05:00,16.200535029337075,16.395053523832104,15.950440579298224,16.358001708984375,6219400,0.0,0.0
2022-02-04 00:00:00-05:00,15.209425422146081,15.77445336048332,14.783339171118497,15.014906883239746,15176500,0.0,0.0
2022-02-07 00:00:00-05:00,14.422093696623389,14.940806922453755,14.273889917814712,14.737027168273926,6214200,0.0,0.0
2022-02-08 00:00:00-05:00,14.40356747971891,14.72776299832205,14.181261829814337,14.561034202575684,6054500,0.0,0.0
