Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.47588885566488,39.845511157582656,39.0046157500773,39.40196228027344,86700,0.0,0.0
2022-01-04 00:00:00-05:00,39.780828959831,40.65868769460351,39.56829533351989,39.86399459838867,100600,0.0,0.0
2022-01-05 00:00:00-05:00,40.085766698876974,40.436907336766964,39.48512564588614,39.58677291870117,93600,0.0,0.0
2022-01-06 00:00:00-05:00,39.910191294282534,40.52931396584909,39.58677137071158,40.196651458740234,74500,0.0,0.0
2022-01-07 00:00:00-05:00,40.26133375825539,41.176155614513505,39.83626658363602,40.39994430541992,64800,0.0,0.0
2022-01-10 00:00:00-05:00,40.53855388292463,40.630962095196836,39.56829056665014,39.69765853881836,79100,0.0,0.0
2022-01-11 00:00:00-05:00,39.28183554878466,39.91943995955338,38.7458819473555,39.87323760986328,77200,0.0,0.0
2022-01-12 00:00:00-05:00,39.873231812853724,40.0118388417725,39.097020465864965,39.14322280883789,69000,0.0,0.0
2022-01-13 00:00:00-05:00,39.170944480627256,40.52007266895204,39.170944480627256,40.104248046875,58700,0.0,0.0
2022-01-14 00:00:00-05:00,40.36297826246921,40.381459902494726,39.05081002075707,39.780818939208984,73300,0.0,0.0
2022-01-18 00:00:00-05:00,39.457403678059336,39.90095251564485,39.078538825641736,39.54056930541992,96700,0.0,0.0
2022-01-19 00:00:00-05:00,39.31879576950332,40.021084120023545,38.71815822038826,39.90095520019531,71900,0.0,0.0
2022-01-20 00:00:00-05:00,39.88247320525324,40.12272751777916,38.41321605265532,38.561065673828125,82400,0.0,0.0
2022-01-21 00:00:00-05:00,38.64422675006935,39.00460993887717,37.609279523875394,38.13599395751953,75300,0.0,0.0
2022-01-24 00:00:00-05:00,38.00662892515841,40.1319684646916,38.00662892515841,39.96563720703125,113600,0.0,0.0
2022-01-25 00:00:00-05:00,39.836263746893124,39.836263746893124,37.38750108811383,38.84751892089844,59400,0.0,0.0
2022-01-26 00:00:00-05:00,38.91220916535977,39.40196036598824,37.32282312179316,37.738651275634766,80800,0.0,0.0
2022-01-27 00:00:00-05:00,37.794105576114426,38.302338545717035,37.027133066066945,37.128780364990234,72700,0.0,0.0
2022-01-28 00:00:00-05:00,36.971684225179715,37.73865665435773,36.44496966358105,37.664730072021484,53800,0.0,0.0
2022-01-31 00:00:00-05:00,37.147248941200175,38.32080670897708,37.147248941200175,38.26536178588867,67800,0.0,0.0
2022-02-01 00:00:00-05:00,38.025110731175204,38.45941699469985,36.84231027994778,38.246883392333984,87600,0.0,0.0
2022-02-02 00:00:00-05:00,38.459424133878244,38.61651636262171,37.62777121263471,38.08980178833008,62700,0.0,0.0
2022-02-03 00:00:00-05:00,37.96042187480466,38.89372179372681,37.90497695412132,38.607261657714844,62100,0.0,0.0
2022-02-04 00:00:00-05:00,38.468659151211206,38.61650876534577,37.70168685444183,38.49637985229492,63900,0.0,0.0
2022-02-07 00:00:00-05:00,37.79409297160665,38.54258005948357,37.79409297160665,38.154476165771484,58000,0.0,0.0
2022-02-08 00:00:00-05:00,38.37625066007872,39.07853896586877,38.09903307621962,39.01385498046875,99000,0.0,0.0
2022-02-09 00:00:00-05:00,39.143224920153244,39.623737068017846,39.08777999058744,39.346519470214844,72200,0.0,0.0
2022-02-10 00:00:00-05:00,39.16170587950784,39.531328161786575,38.514862479253885,38.66271209716797,96300,0.0,0.0
2022-02-11 00:00:00-05:00,38.71816014742281,39.96564117883789,38.71816014742281,39.836273193359375,109000,0.0,0.0
2022-02-14 00:00:00-05:00,39.71614104382065,40.75108836865604,39.12474257248614,39.198665618896484,129700,0.0,0.0
2022-02-15 00:00:00-05:00,39.31879369427628,40.030321066453965,38.718156176862585,38.76435852050781,78800,0.0,0.0
2022-02-16 00:00:00-05:00,38.93992537815886,39.15245896006236,37.581554740544576,38.11751174926758,133000,0.0,0.0
2022-02-17 00:00:00-05:00,37.747894287109375,37.76637593199451,37.33206961474056,37.747894287109375,114700,0.0,0.0
2022-02-18 00:00:00-05:00,37.683204378521545,38.93992783337388,37.09180593506463,38.200679779052734,161700,0.0,0.0
2022-02-22 00:00:00-05:00,38.39473621369401,38.39473621369401,37.10105284889025,37.42447280883789,98000,0.0,0.0
2022-02-23 00:00:00-05:00,37.52612081293048,37.83105913461815,37.1195316839959,37.3135871887207,77700,0.0,0.0
2022-02-24 00:00:00-05:00,36.89775660772821,37.7201703470043,35.82584597142236,37.62776565551758,122600,0.0,0.0
2022-02-25 00:00:00-05:00,37.489153790341916,39.15246285438585,36.999402597460126,39.05081558227539,101600,0.0,0.0
