Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.28941619900528,17.486767005974993,17.28941619900528,17.409236907958984,76400,0.0,0.0
2022-01-04 00:00:00-05:00,17.40922922178301,17.423324741520855,17.27531170164134,17.345794677734375,88000,0.0,0.0
2022-01-05 00:00:00-05:00,17.317603307823923,17.345797039840868,17.04272114241438,17.05681800842285,120000,0.0,0.0
2022-01-06 00:00:00-05:00,17.056813683783417,17.24711594924341,16.979282284745512,17.218923568725586,83100,0.0,0.0
2022-01-07 00:00:00-05:00,17.190733355631558,17.31760245475595,17.14844410404045,17.268264770507812,51700,0.0,0.0
2022-01-10 00:00:00-05:00,17.254167126689037,17.317601673389078,17.155491762644978,17.275312423706055,120200,0.0,0.0
2022-01-11 00:00:00-05:00,17.296464045524058,17.296464045524058,17.070918161253505,17.113208770751953,104900,0.0,0.0
2022-01-12 00:00:00-05:00,17.148443167312927,17.19778084886601,17.042719371934748,17.08500862121582,99400,0.0,0.0
2022-01-13 00:00:00-05:00,17.09910834776183,17.127300737217645,16.993384534687888,17.00043296813965,101100,0.0,0.0
2022-01-14 00:00:00-05:00,17.03567323385995,17.1766392095821,16.944046290686376,17.16254234313965,152800,0.0,0.0
2022-01-18 00:00:00-05:00,17.127301571252406,17.1343500050474,16.810130116585533,16.89470863342285,144500,0.0,0.0
2022-01-19 00:00:00-05:00,16.866510104063003,17.0568137142133,16.852413241603546,16.915847778320312,129500,0.0,0.0
2022-01-20 00:00:00-05:00,16.929941879791755,17.085003308505502,16.859458923339844,16.859458923339844,130900,0.0,0.0
2022-01-21 00:00:00-05:00,16.774886942335126,16.85946679845508,16.154639593409886,16.253314971923828,357400,0.0,0.0
2022-01-24 00:00:00-05:00,16.20397489558424,16.20397489558424,15.590776070364756,15.94318962097168,373200,0.0,0.0
2022-01-25 00:00:00-05:00,15.907953758867269,16.2251266177547,15.823375226064982,16.0136775970459,262800,0.0,0.0
2022-01-26 00:00:00-05:00,16.140537964281503,16.316744713551717,16.091200289581973,16.168731689453125,173100,0.0,0.0
2022-01-27 00:00:00-05:00,16.274459211219945,16.351990628913555,16.013672570837606,16.041866302490234,165300,0.0,0.0
2022-01-28 00:00:00-05:00,16.034822555267123,16.23217470145234,15.90090497948603,16.225126266479492,117100,0.0,0.0
2022-01-31 00:00:00-05:00,16.23216820729276,16.51409877165446,16.23216820729276,16.500001907348633,108600,0.0,0.0
2022-02-01 00:00:00-05:00,16.51984647363436,16.725370742681417,16.51275929003873,16.70410919189453,80800,0.128,0.0
2022-02-02 00:00:00-05:00,16.74662711853668,16.796237392380245,16.611974716186523,16.611974716186523,85700,0.0,0.0
2022-02-03 00:00:00-05:00,16.505675099405078,16.51276093196322,16.1796713803007,16.193845748901367,165200,0.0,0.0
2022-02-04 00:00:00-05:00,16.172586152643458,16.25054383763666,16.00249776408386,16.016672134399414,136900,0.0,0.0
2022-02-07 00:00:00-05:00,16.009584037750283,16.080454533550757,15.839495658874513,15.839495658874512,116800,0.0,0.0
2022-02-08 00:00:00-05:00,15.818232749053923,15.87492887048722,15.648144384754028,15.669405937194824,199100,0.0,0.0
2022-02-09 00:00:00-05:00,15.71901603889448,15.832408290160803,15.704841669550625,15.81114673614502,140800,0.0,0.0
2022-02-10 00:00:00-05:00,15.726102212744376,15.804058535640285,15.641057353889906,15.704840660095215,146500,0.0,0.0
2022-02-11 00:00:00-05:00,15.704843552729075,15.711930738250832,15.336318016052246,15.336318016052246,223600,0.0,0.0
2022-02-14 00:00:00-05:00,15.307968951163991,15.336316338407666,15.010313950522887,15.102444648742676,246500,0.0,0.0
2022-02-15 00:00:00-05:00,15.251272109000933,15.286706679327708,15.11661830862321,15.23709774017334,179000,0.0,0.0
2022-02-16 00:00:00-05:00,15.286706981986715,15.435535154138655,15.201663470821808,15.393012046813965,163500,0.0,0.0
2022-02-17 00:00:00-05:00,15.37175235061512,15.456795864577906,15.180402416585428,15.201663970947266,164900,0.0,0.0
2022-02-18 00:00:00-05:00,15.208745894974298,15.42135732871951,15.187485697819131,15.36466121673584,136900,0.0,0.0
2022-02-22 00:00:00-05:00,15.251270464749572,15.336313965062109,15.07409492873271,15.109529495239258,149200,0.0,0.0
2022-02-23 00:00:00-05:00,15.13079756462288,15.13079756462288,14.967796325683592,14.967796325683594,93500,0.0,0.0
2022-02-24 00:00:00-05:00,14.81187880716019,15.067012085071992,14.67013914856443,15.031576156616211,160400,0.0,0.0
2022-02-25 00:00:00-05:00,15.074096553882638,15.307968232569099,14.996138877073081,15.23709774017334,101000,0.0,0.0
2022-02-28 00:00:00-05:00,15.067005253879616,15.286702503727643,15.052830888923785,15.08117961883545,154200,0.0,0.0
2022-03-01 00:00:00-05:00,15.05836361006185,15.21522106852851,14.95141392118908,15.0298433303833,270000,0.128,0.0
2022-03-02 00:00:00-05:00,15.07975349083411,15.27939138246694,15.058364639534725,15.236612319946289,124100,0.0,0.0
2022-03-03 00:00:00-05:00,15.329304144360643,15.37208321700855,15.208095638589741,15.322174072265625,161800,0.0,0.0
2022-03-04 00:00:00-05:00,15.258006718219448,15.286527010216213,15.108279265003551,15.165318489074707,121300,0.0,0.0
2022-03-07 00:00:00-05:00,15.129666732029538,15.15818702140221,14.751782417297362,14.751782417297363,143600,0.0,0.0
2022-03-08 00:00:00-05:00,14.716134139279735,14.915772113388993,14.716134139279735,14.830212593078613,159000,0.0,0.0
2022-03-09 00:00:00-05:00,14.951418071229417,15.029847502193167,14.908638999759264,14.965678215026855,87600,0.0,0.0
2022-03-10 00:00:00-05:00,14.908639294578885,15.029847799409698,14.901509222539168,14.9941987991333,110200,0.0,0.0
