Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.7059963602259,129.0752395617399,126.65675645387184,128.3459930419922,6688100,0.0,0.0
2022-01-04 00:00:00-05:00,128.77060922654903,128.90906661314798,124.39517270259256,125.32749938964844,8241200,0.0,0.0
2022-01-05 00:00:00-05:00,124.755149157509,126.4905564839182,124.68131462399626,124.76438903808594,5948200,0.0,0.0
2022-01-06 00:00:00-05:00,124.61672482522793,125.73366611188472,123.58287205986383,124.74595642089844,5710200,0.0,0.0
2022-01-07 00:00:00-05:00,124.50595943327359,125.70596107588729,124.04441600605675,125.13365173339844,4367500,0.0,0.0
2022-01-10 00:00:00-05:00,124.42287563522805,125.07827352424006,123.61979454864257,124.85672760009766,5975600,0.0,0.0
2022-01-11 00:00:00-05:00,124.82903408955143,125.51212344732045,123.7305584553124,125.26288604736328,5709400,0.0,0.0
2022-01-12 00:00:00-05:00,124.51516755199977,125.26286554429994,122.33668232143866,123.4351577758789,8416000,0.0,0.0
2022-01-13 00:00:00-05:00,122.63852622993453,123.04611933515706,119.89654524426373,120.100341796875,7174500,0.47,0.0
2022-01-14 00:00:00-05:00,120.8784808914195,120.97110669343336,117.66406307532431,118.72010040283203,9256900,0.0,0.0
2022-01-18 00:00:00-05:00,118.01607386000417,118.5070344120769,116.3023410974624,117.24720764160156,5850100,0.0,0.0
2022-01-19 00:00:00-05:00,117.41392466455784,118.18279071949196,116.5616911679103,116.76548767089844,3996400,0.0,0.0
2022-01-20 00:00:00-05:00,116.94151140155678,118.48850922642978,115.43157520367453,115.52420806884766,8652600,0.0,0.0
2022-01-21 00:00:00-05:00,117.46954152027926,117.72891640288695,115.66317568252178,116.56172943115234,10132700,0.0,0.0
2022-01-24 00:00:00-05:00,114.87576782326157,115.32967379747845,111.7910447315303,114.69976043701172,10864500,0.0,0.0
2022-01-25 00:00:00-05:00,114.0142691508153,115.44083785623705,112.63401334315786,114.19026947021484,9126600,0.0,0.0
2022-01-26 00:00:00-05:00,110.41078080421629,112.71737198391507,110.2347734421837,111.22595977783203,14753100,0.0,0.0
2022-01-27 00:00:00-05:00,112.06895153030293,114.09763739266688,110.92028140586332,111.5687255859375,9179500,0.0,0.0
2022-01-28 00:00:00-05:00,111.87442117474953,116.28381505223066,110.79986716024108,116.11707305908203,8286500,0.0,0.0
2022-01-31 00:00:00-05:00,116.27454042345923,118.53481902522975,115.9132673115283,118.07164764404297,7210000,0.0,0.0
2022-02-01 00:00:00-05:00,117.9882712876657,118.25691151658201,116.941499521986,117.8307876586914,5602000,0.0,0.0
2022-02-02 00:00:00-05:00,118.80345400555555,121.11005247012238,118.44218090964684,120.46160125732422,7450500,0.0,0.0
2022-02-03 00:00:00-05:00,119.15546785157686,121.29531725981565,118.81271143561005,120.52645111083984,5613300,0.0,0.0
