Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.64462100417667,71.85092852354516,70.61781538237729,71.31478881835938,1052100,0.0,0.0
2022-01-04 00:00:00-05:00,72.01175118592708,74.09374051146546,72.01175118592708,73.45037841796875,1303800,0.0,0.0
2022-01-05 00:00:00-05:00,74.04012291137394,74.70135308738247,73.5397332449132,73.78099060058594,1158600,0.0,0.0
2022-01-06 00:00:00-05:00,74.77285073248528,77.12290321025164,74.54052400146726,76.91738891601562,769000,0.0,0.0
2022-01-07 00:00:00-05:00,77.38204072344895,77.85562487870948,76.39912931213286,77.56968688964844,1249900,0.0,0.0
2022-01-10 00:00:00-05:00,77.99859619140625,78.99044506837912,76.2382877013319,77.99859619140625,894300,0.0,0.0
2022-01-11 00:00:00-05:00,78.40069866096219,78.95470652154158,76.62252192683923,78.87428283691406,928200,0.0,0.0
2022-01-12 00:00:00-05:00,78.57941009545861,80.21461433530813,78.46324331450198,79.90187072753906,1100300,0.0,0.0
2022-01-13 00:00:00-05:00,80.07165293598993,81.93918401807025,79.78571493432645,80.1699447631836,790200,0.0,0.0
2022-01-14 00:00:00-05:00,79.285323257556,80.89372192232446,78.90109343780084,80.85797882080078,718600,0.0,0.0
2022-01-18 00:00:00-05:00,80.67924897727521,81.67109762828214,80.34863048784031,80.72392272949219,1652400,0.0,0.0
2022-01-19 00:00:00-05:00,81.1885860232839,81.1885860232839,77.91816427366258,77.96284484863281,794900,0.0,0.0
2022-01-20 00:00:00-05:00,77.75732050274533,78.85639851853561,75.95233851643657,76.19359588623047,962100,0.0,0.0
2022-01-21 00:00:00-05:00,75.80936778963982,76.52421607112727,73.48612110075331,73.91503143310547,1256800,0.0,0.0
2022-01-24 00:00:00-05:00,72.03856885541134,74.7549829935021,70.3676147865693,74.60307312011719,1304900,0.0,0.0
2022-01-25 00:00:00-05:00,73.91503792628036,75.45195709438237,71.86879152849795,74.6209487915039,891900,0.0,0.0
2022-01-26 00:00:00-05:00,75.71107926144865,76.6939904896097,73.57547199501303,74.73709869384766,1161500,0.0,0.0
2022-01-27 00:00:00-05:00,73.66483889439236,77.86455393251931,73.09296297815291,73.81674194335938,1914300,0.0,0.0
2022-01-28 00:00:00-05:00,74.11161750797983,75.55917544089179,73.40570668136901,75.1302719116211,1722100,0.0,0.0
2022-01-31 00:00:00-05:00,74.89792864616082,77.2837236004812,74.2903097661578,77.14968872070312,1447700,0.0,0.0
2022-02-01 00:00:00-05:00,77.55180189745866,77.69476745227594,76.3633696191182,77.68583679199219,904600,0.0,0.0
2022-02-02 00:00:00-05:00,77.62330511537186,77.62330511537186,76.45274071805537,77.01568603515625,1290600,0.0,0.0
2022-02-03 00:00:00-05:00,76.83695106161066,78.08793200593583,76.05956097085755,76.74759674072266,809400,0.0,0.0
2022-02-04 00:00:00-05:00,77.41193802302534,79.73707577303485,77.3221587584319,79.01888275146484,1232100,0.4,0.0
2022-02-07 00:00:00-05:00,79.3690030171942,79.9974167441,78.42637557763958,79.37797546386719,1074100,0.0,0.0
2022-02-08 00:00:00-05:00,80.30265782174573,82.1160923373864,80.08720262901514,81.99938201904297,1300000,0.0,0.0
2022-02-09 00:00:00-05:00,82.11608465898264,82.21483637333294,80.67970542642794,80.76947784423828,1124500,0.0,0.0
2022-02-10 00:00:00-05:00,80.87719726535168,83.04074870850633,80.41037661058256,81.82880401611328,1028400,0.0,0.0
2022-02-11 00:00:00-05:00,81.11960794772712,83.14849778851624,80.32062165872385,80.69766998291016,1096000,0.0,0.0
2022-02-14 00:00:00-05:00,80.93106838444388,81.85573727221133,79.43184782176856,80.21287536621094,1447300,0.0,0.0
2022-02-15 00:00:00-05:00,80.90412866120333,82.68164557428985,80.90412866120333,82.59187316894531,1252700,0.0,0.0
2022-02-16 00:00:00-05:00,81.89165335947709,83.94747399812765,81.75699130295126,83.53451538085938,720400,0.0,0.0
2022-02-17 00:00:00-05:00,82.69960765625055,82.69960765625055,80.42832529489236,80.51810455322266,878900,0.0,0.0
2022-02-18 00:00:00-05:00,80.44629272654952,81.19141681772025,79.63832725715935,79.83583068847656,781300,0.0,0.0
2022-02-22 00:00:00-05:00,79.44081699746192,80.41037547739118,78.30967228674041,78.88422393798828,940600,0.0,0.0
2022-02-23 00:00:00-05:00,79.44979549033016,80.17696091832948,77.85182329837339,78.13909912109375,1332500,0.0,0.0
2022-02-24 00:00:00-05:00,74.44940315577949,75.19452724492493,72.42051361575805,74.9700927734375,1410900,0.0,0.0
2022-02-25 00:00:00-05:00,75.48179359451575,79.68320664594928,75.33815226322778,79.51263427734375,1147500,0.0,0.0
2022-02-28 00:00:00-05:00,77.10671338304626,78.66877552674399,77.10671338304626,78.6059341430664,1020500,0.0,0.0
2022-03-01 00:00:00-05:00,77.98648634619417,78.25580358080165,72.6718732834038,73.5785903930664,1501700,0.0,0.0
2022-03-02 00:00:00-05:00,74.1441667796351,77.23238721851847,74.00951157961104,76.37055969238281,1686000,0.0,0.0
2022-03-03 00:00:00-05:00,76.35260426592477,76.71169391426342,73.53370806145112,74.56610107421875,1125200,0.0,0.0
2022-03-04 00:00:00-05:00,72.78857266845581,72.86936577196481,68.22806361461922,69.37716674804688,1295300,0.0,0.0
2022-03-07 00:00:00-05:00,68.83854924970962,69.21559756116847,63.88303856557221,64.05360412597656,2026400,0.0,0.0
2022-03-08 00:00:00-05:00,65.00519039557749,67.5637414806162,62.60822552193531,65.10393524169922,1874800,0.0,0.0
2022-03-09 00:00:00-05:00,67.45602468748073,70.04150735190038,67.02511433467573,69.41309356689453,1063800,0.0,0.0
2022-03-10 00:00:00-05:00,68.22806863235154,70.194116486,68.22806863235154,69.77217864990234,1265200,0.0,0.0
2022-03-11 00:00:00-05:00,70.56220073385866,71.17266280719696,68.74877310819907,68.8026351928711,731800,0.0,0.0
2022-03-14 00:00:00-04:00,69.64648290283922,70.86740655611484,67.5098630850098,67.93180084228516,1246700,0.0,0.0
2022-03-15 00:00:00-04:00,68.03056933122723,68.86546575849674,66.5313488502882,68.70387268066406,1616900,0.0,0.0
2022-03-16 00:00:00-04:00,70.02353145216296,73.0489095716394,69.95171080173874,72.7436752319336,1046700,0.0,0.0
2022-03-17 00:00:00-04:00,71.83696936701857,72.47436917574343,71.05594193381798,72.36663818359375,853800,0.0,0.0
2022-03-18 00:00:00-04:00,71.84595477082846,73.88382340479632,69.81706543260202,73.29131317138672,2169400,0.0,0.0
2022-03-21 00:00:00-04:00,73.82995576728949,74.18905226205604,72.06141118115092,73.09381103515625,846000,0.0,0.0
2022-03-22 00:00:00-04:00,74.06336509360551,75.65235791287682,74.06336509360551,75.12269592285156,1060000,0.0,0.0
2022-03-23 00:00:00-04:00,74.40451371171245,75.27532055917777,72.24994825929102,72.32176208496094,1232800,0.0,0.0
2022-03-24 00:00:00-04:00,72.83348061577045,73.63246687841668,72.10631503608502,72.8155288696289,499700,0.0,0.0
2022-03-25 00:00:00-04:00,73.13870276232711,74.49428881556722,72.64494421171763,74.35962677001953,763700,0.0,0.0
2022-03-28 00:00:00-04:00,73.93768433231527,74.0274567407476,72.33971217495449,73.97359466552734,803800,0.0,0.0
2022-03-29 00:00:00-04:00,75.84090287603466,76.59499944500644,74.81747534083512,75.55362701416016,875500,0.0,0.0
2022-03-30 00:00:00-04:00,75.27531820227105,75.53566300361304,72.74369771066524,73.21949768066406,844600,0.0,0.0
