Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.570207529107865,16.734449954059784,16.51546063424803,16.606706619262695,9600,0.0,0.0
2022-01-04 00:00:00-05:00,16.725330352783203,16.807451590650018,16.670583440996307,16.725330352783203,5100,0.0,0.0
2022-01-05 00:00:00-05:00,16.725330352783203,16.834825916729937,16.725330352783203,16.725330352783203,11900,0.0,0.0
2022-01-06 00:00:00-05:00,16.789199517089948,16.871320742616764,16.561085388487168,16.86219596862793,22800,0.0,0.0
2022-01-07 00:00:00-05:00,16.853069558614358,16.879531922724926,16.661454544568087,16.80744743347168,5800,0.0,0.0
2022-01-10 00:00:00-05:00,16.761827579753138,16.761827579753138,16.652332028051255,16.70707893371582,4800,0.0,0.0
2022-01-11 00:00:00-05:00,16.66145135521867,16.834818530245286,16.652326583862305,16.652326583862305,2800,0.0,0.0
2022-01-12 00:00:00-05:00,16.739012792988504,16.807447722250863,16.725326503285054,16.743576049804688,17100,0.0,0.0
2022-01-13 00:00:00-05:00,16.743576049804688,16.743576049804688,16.743576049804688,16.743576049804688,500,0.0,0.0
2022-01-14 00:00:00-05:00,16.853069651540974,17.23630142211914,16.80744752614674,17.23630142211914,5600,0.0,0.0
2022-01-18 00:00:00-05:00,17.23630142211914,17.23630142211914,17.23630142211914,17.23630142211914,1200,0.0,0.0
2022-01-19 00:00:00-05:00,17.272801767571835,17.400545120239258,17.21805486505332,17.400545120239258,10800,0.0,0.0
2022-01-20 00:00:00-05:00,17.336672512487553,17.381382683519085,17.1541805267334,17.1541805267334,17100,0.0,0.0
2022-01-21 00:00:00-05:00,17.044687360139296,17.172430710684466,16.880444914939723,16.99906349182129,5200,0.0,0.0
2022-01-24 00:00:00-05:00,16.88044194602131,17.15417814629435,16.78919596580619,16.816570281982422,20600,0.0,0.0
2022-01-25 00:00:00-05:00,16.889569997345966,16.926067352294922,16.889569997345966,16.926067352294922,2300,0.0,0.0
2022-01-26 00:00:00-05:00,16.48808865067152,17.062937219378306,16.48808865067152,16.926067352294922,5300,0.0,0.0
2022-01-27 00:00:00-05:00,16.971690410453007,17.09030898383473,16.661455076534562,16.89413070678711,17100,0.0,0.0
2022-01-28 00:00:00-05:00,16.88044144834266,17.729026080691877,16.88044144834266,17.427915573120117,26400,0.0,0.0
2022-01-31 00:00:00-05:00,17.692528387990507,17.692528387990507,17.36860679560031,17.537410736083984,14000,0.0,0.0
2022-02-01 00:00:00-05:00,17.52828940842682,18.084888458251953,17.39142127463927,18.084888458251953,26200,0.0,0.0
2022-02-02 00:00:00-05:00,17.92064601848161,18.12138757257415,17.432481905275612,17.628660202026367,13000,0.0,0.0
2022-02-03 00:00:00-05:00,17.627743483720675,18.094008360671275,17.473537798167605,17.884143829345703,7300,0.0,0.0
2022-02-04 00:00:00-05:00,18.14875967903193,18.14875967903193,17.792902192109015,17.961706161499023,3500,0.0,0.0
2022-02-07 00:00:00-05:00,17.875022272199917,18.103136388240884,17.79290105119536,18.021015167236328,5100,0.0,0.0
2022-02-08 00:00:00-05:00,17.984515819339613,18.194382125817043,17.984515819339613,18.06663703918457,4700,0.0,0.0
2022-02-09 00:00:00-05:00,18.10769764910705,18.249129025589493,18.021014912769623,18.06663703918457,9700,0.0,0.0
2022-02-10 00:00:00-05:00,18.221756276414652,18.240005824702948,18.043827531535527,18.15788459777832,6700,0.0,0.0
2022-02-11 00:00:00-05:00,18.212627926265817,18.212627926265817,18.0666350493702,18.112258911132812,10100,0.0,0.0
2022-02-14 00:00:00-05:00,18.221754022628193,18.44986812689913,18.20350621696962,18.249128341674805,39200,0.0,0.0
2022-02-15 00:00:00-05:00,18.586739887541423,18.595862921119885,18.249130212839905,18.267379760742188,6900,0.0,0.0
2022-02-16 00:00:00-05:00,18.44986968704116,18.632361682038642,18.2947520134051,18.34950065612793,2700,0.0,0.0
2022-02-17 00:00:00-05:00,18.276502106505927,18.422494989582443,18.24912778828941,18.367746353149414,5100,0.0,0.0
