Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.545619799324374,16.592147827148438,16.545619799324374,16.592147827148438,600,0.0,0.0
2022-01-04 00:00:00-05:00,16.592147827148438,16.592147827148438,16.592147827148438,16.592147827148438,0,0.0,0.0
2022-01-05 00:00:00-05:00,17.271467774191116,17.606475269842488,17.04813003540039,17.04813003540039,600,0.0,0.0
2022-01-06 00:00:00-05:00,17.04813003540039,17.04813003540039,17.04813003540039,17.04813003540039,0,0.0,0.0
2022-01-07 00:00:00-05:00,16.74103544025835,16.787565231323242,16.74103544025835,16.787565231323242,800,0.0,0.0
2022-01-10 00:00:00-05:00,16.610759735107422,16.610759735107422,16.610759735107422,16.610759735107422,500,0.0,0.0
2022-01-11 00:00:00-05:00,16.610759181505145,16.843402862548828,16.610759181505145,16.843402862548828,500,0.0,0.0
2022-01-12 00:00:00-05:00,16.843402862548828,16.843402862548828,16.843402862548828,16.843402862548828,0,0.0,0.0
2022-01-13 00:00:00-05:00,17.19701576603385,17.21562768140234,17.18770980834961,17.18770980834961,900,0.0,0.0
2022-01-14 00:00:00-05:00,17.18770980834961,17.18770980834961,17.18770980834961,17.18770980834961,0,0.0,0.0
2022-01-18 00:00:00-05:00,17.18770980834961,17.18770980834961,17.18770980834961,17.18770980834961,0,0.0,0.0
2022-01-19 00:00:00-05:00,17.18770980834961,17.18770980834961,17.18770980834961,17.18770980834961,0,0.0,0.0
2022-01-20 00:00:00-05:00,16.182689666748047,16.182689666748047,16.182689666748047,16.182689666748047,300,0.0,0.0
2022-01-21 00:00:00-05:00,15.819766998291016,16.08032850547298,15.819766998291016,15.819766998291016,1200,0.0,0.0
2022-01-24 00:00:00-05:00,15.819766998291016,15.819766998291016,15.819766998291016,15.819766998291016,0,0.0,0.0
2022-01-25 00:00:00-05:00,15.819766998291016,15.819766998291016,15.819766998291016,15.819766998291016,0,0.0,0.0
2022-01-26 00:00:00-05:00,15.819766998291016,15.819766998291016,15.819766998291016,15.819766998291016,0,0.0,0.0
2022-01-27 00:00:00-05:00,15.819766998291016,15.819766998291016,15.819766998291016,15.819766998291016,0,0.0,0.0
2022-01-28 00:00:00-05:00,15.819766998291016,15.819766998291016,15.819766998291016,15.819766998291016,0,0.0,0.0
2022-01-31 00:00:00-05:00,15.884906935679492,15.884906935679492,15.577817411920366,15.810461044311523,900,0.0,0.0
2022-02-01 00:00:00-05:00,15.810461044311523,15.810461044311523,15.810461044311523,15.810461044311523,0,0.0,0.0
2022-02-02 00:00:00-05:00,15.810461044311523,15.810461044311523,15.810461044311523,15.810461044311523,0,0.0,0.0
2022-02-03 00:00:00-05:00,15.810461044311523,15.810461044311523,15.810461044311523,15.810461044311523,0,0.0,0.0
2022-02-04 00:00:00-05:00,15.810461044311523,15.810461044311523,15.810461044311523,15.810461044311523,0,0.0,0.0
2022-02-07 00:00:00-05:00,15.810461044311523,15.810461044311523,15.810461044311523,15.810461044311523,0,0.0,0.0
2022-02-08 00:00:00-05:00,15.810461044311523,15.810461044311523,15.810461044311523,15.810461044311523,0,0.0,0.0
2022-02-09 00:00:00-05:00,16.834094109761086,16.834094109761086,16.387418742238072,16.396724700927734,900,0.0,0.0
2022-02-10 00:00:00-05:00,16.396724700927734,16.396724700927734,16.396724700927734,16.396724700927734,0,0.0,0.0
2022-02-11 00:00:00-05:00,16.964374542236328,16.964374542236328,16.964374542236328,16.964374542236328,200,0.0,0.0
2022-02-14 00:00:00-05:00,18.257877972785494,19.765408123102784,17.680920827956427,19.542070388793945,12100,0.0,0.0
2022-02-15 00:00:00-05:00,19.48623092285887,20.323747634887695,18.62079633628807,20.323747634887695,4400,0.0,0.0
2022-02-16 00:00:00-05:00,20.081805205006525,20.472646713256836,20.081805205006525,20.472646713256836,2800,0.0,0.0
