Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.038179581939495,56.682554556818296,54.19764705125889,54.49020767211914,3696093,0.0,0.0
2022-01-04 00:00:00-05:00,54.76424748270287,55.14938922798743,54.467982582867975,54.71240234375,3027683,0.0,0.0
2022-01-05 00:00:00-05:00,54.964222319518,55.38639951384686,53.34958820187428,53.55697250366211,3690652,0.0,0.0
2022-01-06 00:00:00-05:00,53.77176246568525,54.105059048532006,53.38662074753876,53.66066360473633,1824492,0.0,0.0
2022-01-07 00:00:00-05:00,53.5866053517715,53.905088556126,53.14220983413385,53.290340423583984,2417794,0.0,0.0
2022-01-10 00:00:00-05:00,52.97185805568933,53.48291212301324,52.18676110070126,53.3940315246582,3302505,0.0,0.0
2022-01-11 00:00:00-05:00,53.60882115097312,54.460580436852645,53.17183424510669,54.37910842895508,3305159,0.0,0.0
2022-01-12 00:00:00-05:00,54.60871409283248,54.89016558998201,54.171727162372456,54.62352752685547,2723004,0.0,0.0
2022-01-13 00:00:00-05:00,54.83831592219048,55.09754913928998,54.275416685124256,54.4605827331543,3576132,0.0,0.0
2022-01-14 00:00:00-05:00,53.86064833876433,54.13469124192633,52.9126073157982,53.69770431518555,4220258,0.0,0.0
2022-01-18 00:00:00-05:00,52.96445132099349,54.2161658372893,52.56820040866728,53.89027404785156,4961388,0.0,0.0
2022-01-19 00:00:00-05:00,54.08284341326248,54.230973995591164,53.18664757877901,53.505130767822266,3347490,0.0,0.0
2022-01-20 00:00:00-05:00,53.71992693570683,54.00804468647891,52.7348541229794,52.81632614135742,2916613,0.0,0.0
2022-01-21 00:00:00-05:00,52.638569723066674,53.34959962470156,52.13492041833562,53.14962387084961,9691877,0.0,0.0
2022-01-24 00:00:00-05:00,52.54227468100772,53.438470486874415,51.69051542391976,53.29774475097656,3687468,0.0,0.0
2022-01-25 00:00:00-05:00,52.483022486086284,52.56449449361405,51.23871659955617,51.757179260253906,3450996,0.0,0.0
2022-01-26 00:00:00-05:00,52.26082924676811,52.90520052065874,51.11428967036628,51.572017669677734,2819212,0.0,0.0
2022-01-27 00:00:00-05:00,51.81642721425041,52.164537255055585,50.41658595868908,50.853572845458984,3427508,0.0,0.0
2022-01-28 00:00:00-05:00,50.59434596356459,51.67200355184015,50.05366502160436,51.63126754760742,3123227,0.0,0.0
2022-01-31 00:00:00-05:00,51.44609194527301,52.38672791274859,51.133536434388965,52.246002197265625,3728074,0.0,0.0
2022-02-01 00:00:00-05:00,51.99418846233719,52.528945542752076,51.631268711705005,52.31267166137695,3570957,0.0,0.0
2022-02-02 00:00:00-05:00,52.28304264774067,53.16442878983078,52.10528520080692,53.045921325683594,3839675,0.0,0.0
2022-02-03 00:00:00-05:00,51.26834589144351,51.616455962351196,48.91305490504661,48.92045974731445,11355803,0.0,0.0
2022-02-04 00:00:00-05:00,48.26128697359897,48.616801974500966,46.69109259520837,47.69097900390625,7929621,0.0,0.0
2022-02-07 00:00:00-05:00,47.59468015627188,47.772437606755986,47.10584435547526,47.313232421875,4766186,0.0,0.0
2022-02-08 00:00:00-05:00,47.31323813968569,48.63160761897088,47.128072075523555,48.56494903564453,4289528,0.0,0.0
2022-02-09 00:00:00-05:00,49.164881644074846,49.77222500466194,49.03897306549707,49.238948822021484,3497972,0.0,0.0
2022-02-10 00:00:00-05:00,48.21683359731479,49.320413769356946,47.97241756907767,48.70566940307617,4327745,0.0,0.0
2022-02-11 00:00:00-05:00,48.71677982771265,49.09081247132438,47.91316510085094,48.3353385925293,6929196,0.0,0.0
2022-02-14 00:00:00-05:00,48.26868643598461,48.73530029130447,47.94279834637398,48.1798095703125,3873380,0.0,0.0
2022-02-15 00:00:00-05:00,48.86861301204534,49.03896562081729,48.36496377704329,48.65382385253906,2645109,0.0,0.0
2022-02-16 00:00:00-05:00,48.28349624890108,48.65382836749182,47.694674404158974,48.40940856933594,2517319,0.0,0.0
2022-02-17 00:00:00-05:00,48.01685921062764,48.03167264450611,46.77995810285523,46.93549728393555,7171639,0.0,0.0
2022-02-18 00:00:00-05:00,47.1947235588257,47.99463393697764,46.947345603585646,47.216941833496094,4011123,0.0,0.0
2022-02-22 00:00:00-05:00,46.68366813876205,47.41321562683641,46.63922784142803,47.179908752441406,5222674,0.0,0.0
2022-02-23 00:00:00-05:00,47.305818940263585,47.350259235612306,46.2318657570798,46.33555603027344,4027445,0.0,0.0
2022-02-24 00:00:00-05:00,45.54217854168014,47.774054754005824,45.201091626191335,47.72956466674805,5039681,0.052751,0.0
2022-02-25 00:00:00-05:00,47.55161240329069,48.81214246950729,47.440389051757236,48.560035705566406,3508057,0.0,0.0
2022-02-28 00:00:00-05:00,47.774052947961565,48.21894629674566,47.477459884430395,48.011329650878906,3803182,0.0,0.0
2022-03-01 00:00:00-05:00,47.900106238029906,48.07806282656501,46.62845475329037,46.98065948486328,4061814,0.0,0.0
2022-03-02 00:00:00-05:00,47.28466044430234,47.92234028811954,47.106703889618615,47.60350036621094,3450067,0.0,0.0
2022-03-03 00:00:00-05:00,47.774050933347176,47.79629409845345,46.187267975953645,46.6247444152832,6733994,0.0,0.0
2022-03-04 00:00:00-05:00,45.74979115232098,46.261417768828196,44.76361486853042,44.93415832519531,6064788,0.0,0.0
2022-03-07 00:00:00-05:00,44.934159126934816,44.956402294076035,42.79125931096655,42.843162536621094,8261902,0.0,0.0
2022-03-08 00:00:00-05:00,42.85056402675701,43.13974388842498,41.730917766405696,41.73833465576172,9701564,0.0,0.0
2022-03-09 00:00:00-05:00,42.850573965846934,44.203788745517116,42.791257604673056,43.3696174621582,7721548,0.0,0.0
2022-03-10 00:00:00-05:00,42.62070525856342,42.850565024682375,41.56779221046294,41.879215240478516,9990452,0.0,0.0
2022-03-11 00:00:00-05:00,42.249970794152034,42.717107311755136,41.64195088146549,41.70126724243164,8625235,0.0,0.0
2022-03-14 00:00:00-04:00,42.96920340749239,43.421509784511805,42.14466753326013,42.235130310058594,5834023,0.0,0.0
2022-03-15 00:00:00-04:00,42.48724499241447,43.24356139313696,41.968201528536056,42.257381439208984,3885987,0.0,0.0
2022-03-16 00:00:00-04:00,42.635540728697755,44.55599362724789,42.635540728697755,44.177833557128906,5146504,0.0,0.0
2022-03-17 00:00:00-04:00,44.489257103531315,45.245573434575505,44.02953379296113,45.230743408203125,4729561,0.0,0.0
2022-03-18 00:00:00-04:00,45.24557660224463,46.165019534268936,45.11952324599773,45.89808654785156,5863482,0.0,0.0
2022-03-21 00:00:00-04:00,45.668233269713035,46.04638963892659,45.278947809751095,45.51251983642578,2763478,0.0,0.0
2022-03-22 00:00:00-04:00,45.675641791733874,46.22434156830963,45.51251523691267,45.54217529296875,2070518,0.0,0.0
2022-03-23 00:00:00-04:00,45.14176642324082,45.379043108391635,44.689459970805025,44.719120025634766,3374428,0.0,0.0
