Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.673016467887669,12.029335670145228,11.623131997051592,11.722902297973633,614800,0.0,0.0
2022-01-04 00:00:00-05:00,11.69439264319689,11.851172556391518,11.53761273000226,11.772783279418945,569100,0.0,0.0
2022-01-05 00:00:00-05:00,11.89393148196816,12.022206570523451,11.409337307092366,11.416463851928711,663000,0.0,0.0
2022-01-06 00:00:00-05:00,11.402213296076939,11.730026275899272,11.231180259745754,11.273938179016113,338600,0.0,0.0
2022-01-07 00:00:00-05:00,11.288189870249814,11.612440216226231,11.288189870249814,11.395085334777832,282600,0.0,0.0
2022-01-10 00:00:00-05:00,11.330949636693337,11.345202730093847,11.010262511055771,11.252559661865234,542200,0.0,0.0
2022-01-11 00:00:00-05:00,11.25968307624292,11.630254566443472,11.231177576996723,11.558990478515625,493800,0.0,0.0
2022-01-12 00:00:00-05:00,11.616002183120003,11.651634908874675,11.224051714565148,11.444969177246094,468400,0.0,0.0
2022-01-13 00:00:00-05:00,11.295316190582865,11.366579605639123,11.024513582269625,11.074398040771484,649400,0.0,0.0
2022-01-14 00:00:00-05:00,10.953252195842358,11.829797786800922,10.903367725006282,11.722902297973633,909300,0.0,0.0
2022-01-18 00:00:00-05:00,11.70864701760109,11.90105967711575,11.234742594263833,11.26681137084961,544000,0.0,0.0
2022-01-19 00:00:00-05:00,11.402210932958942,11.402210932958942,11.088650431337454,11.188419342041016,381000,0.0,0.0
2022-01-20 00:00:00-05:00,11.231180528410752,11.37370806209619,10.931872367858887,10.931872367858887,530600,0.0,0.0
2022-01-21 00:00:00-05:00,10.746584421941693,10.867732975049936,10.162221292566477,10.212105751037598,778600,0.0,0.0
2022-01-24 00:00:00-05:00,9.976934000940888,10.219231078275117,9.413949895215639,10.204977989196777,1057400,0.0,0.0
2022-01-25 00:00:00-05:00,10.119463433325453,10.547046672890188,9.969809367440277,10.447277069091797,494100,0.0,0.0
2022-01-26 00:00:00-05:00,10.596929641926865,10.767962641805203,10.169347142231015,10.326127052307129,380600,0.0,0.0
2022-01-27 00:00:00-05:00,10.51141354816517,10.99600774617067,10.433023590098001,10.824974060058594,770500,0.0,0.0
2022-01-28 00:00:00-05:00,11.07439802117443,11.345200629008461,10.910491555172786,11.281063079833984,603900,0.0,0.0
2022-01-31 00:00:00-05:00,11.295316725924653,11.295316725924653,10.896239000121167,11.088651657104492,611300,0.0,0.0
2022-02-01 00:00:00-05:00,11.1385328079849,11.801285732633506,11.110027313157268,11.694390296936035,776500,0.0,0.0
2022-02-02 00:00:00-05:00,11.687265752090227,12.04358483818596,11.42359038955907,11.523359298706055,553400,0.0,0.0
2022-02-03 00:00:00-05:00,11.338075054899665,11.516234626924172,11.095777928206362,11.181294441223145,436500,0.0,0.0
2022-02-04 00:00:00-05:00,11.30956770412075,11.662323517582134,11.181292615725804,11.630254745483398,552300,0.0,0.0
2022-02-07 00:00:00-05:00,11.605312933869042,12.293008902978524,11.605312933869042,12.121975898742676,945500,0.0,0.0
2022-02-08 00:00:00-05:00,12.328641845731262,12.485423139100462,12.029333710230578,12.086344718933105,665700,0.0,0.0
2022-02-09 00:00:00-05:00,12.293007173289794,12.649326221790949,12.207490003579826,12.620820045471191,604000,0.0,0.0
2022-02-10 00:00:00-05:00,12.656454664747274,13.169553682240588,12.599443662803573,12.92725658416748,968300,0.0,0.0
2022-02-11 00:00:00-05:00,12.934382964186264,13.233691060381874,12.60657004700747,12.749096870422363,937200,0.0,0.0
2022-02-14 00:00:00-05:00,12.635074188787053,12.89875090476726,12.492547373033746,12.649327278137207,385900,0.0,0.0
2022-02-15 00:00:00-05:00,12.642202250249024,13.069785467308375,12.58519124525775,12.920130729675293,539300,0.0,0.0
2022-02-16 00:00:00-05:00,12.934384513109837,13.183808183016842,12.734846664583952,13.005648612976074,764300,0.0,0.0
2022-02-17 00:00:00-05:00,12.998522388065231,13.946331269718435,12.877373823075738,13.604265213012695,1319100,0.0,0.0
2022-02-18 00:00:00-05:00,13.426104207496923,13.718285769695939,13.205186739328054,13.376219749450684,869700,0.0,0.0
2022-02-22 00:00:00-05:00,13.16242740035594,14.409544282161576,13.13392257843871,14.202879905700684,1587600,0.0,0.0
2022-02-23 00:00:00-05:00,14.36678646801088,14.580577391227,13.875065713514358,13.939203262329102,1439100,0.0,0.0
2022-02-24 00:00:00-05:00,12.699213393578505,13.540126745797437,12.015081326230648,13.390473365783691,1827500,0.0,0.0
2022-02-25 00:00:00-05:00,13.696906223396905,14.263453667809433,13.547252848278278,14.181500434875488,1433500,0.0,0.0
2022-02-28 00:00:00-05:00,14.217134655036205,14.35253495362725,13.540127725082218,13.739666938781738,1545400,0.0,0.0
2022-03-01 00:00:00-05:00,14.110236340378718,14.609083642606565,13.647021765024029,14.181500434875488,1410700,0.0,0.0
2022-03-02 00:00:00-05:00,14.295524212349404,14.993910793787988,14.13161772618768,14.901267051696777,915800,0.0,0.0
