Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.765282397469605,12.822415764001105,12.512261757260301,12.520423889160156,8900,0.0,0.0
2022-01-04 00:00:00-05:00,12.544907715777942,12.57755546033338,12.422478868290952,12.43064022064209,24600,0.0,0.0
2022-01-05 00:00:00-05:00,12.381670025958634,12.438803389101174,12.332698015848102,12.357184410095215,27500,0.0,0.0
2022-01-06 00:00:00-05:00,12.283724784851074,12.340858138694726,12.283724784851074,12.283724784851074,14900,0.0,0.0
2022-01-07 00:00:00-05:00,12.218429300920167,12.316372526816528,12.218429300920167,12.283724784851074,20800,0.0,0.0
2022-01-10 00:00:00-05:00,12.210267090599139,12.234752702316442,12.14497160709729,12.185781478881836,13300,0.0,0.0
2022-01-11 00:00:00-05:00,12.316374097911954,12.316374097911954,12.20210659726495,12.251078605651855,15100,0.0,0.0
2022-01-12 00:00:00-05:00,12.300051382844686,12.324537779310049,12.185784646208049,12.242918014526367,7600,0.0,0.0
2022-01-13 00:00:00-05:00,12.291889661043683,12.291889661043683,12.144974400185331,12.234755516052246,15600,0.0,0.0
2022-01-14 00:00:00-05:00,12.251079316949605,12.251079316949605,11.998058685963596,12.006220817565918,21400,0.0,0.0
2022-01-18 00:00:00-05:00,12.006220412747956,12.006220412747956,11.875629425048828,11.875629425048828,22400,0.0,0.0
2022-01-19 00:00:00-05:00,11.875626520953553,11.973569737776621,11.875626520953553,11.92459774017334,17000,0.0,0.0
2022-01-20 00:00:00-05:00,11.924600409170816,11.949086802644818,11.908276925238484,11.916439056396484,11700,0.0,0.0
2022-01-21 00:00:00-05:00,11.954926473483825,12.044997553848589,11.848478407108555,11.897607803344727,24200,0.047,0.0
2022-01-24 00:00:00-05:00,11.922169986245455,11.922169986245455,11.57007269334043,11.611014366149902,19800,0.0,0.0
2022-01-25 00:00:00-05:00,11.611014366149902,11.782968767231722,11.611014366149902,11.611014366149902,18300,0.0,0.0
2022-01-26 00:00:00-05:00,11.594639976805054,11.684711833302162,11.504568901205577,11.56188678741455,9600,0.0,0.0
2022-01-27 00:00:00-05:00,11.570073693069862,11.782969785356759,11.570073693069862,11.635580062866211,9700,0.0,0.0
2022-01-28 00:00:00-05:00,11.651956264866536,11.774781293907834,11.619203079968361,11.635580062866211,12100,0.0,0.0
2022-01-31 00:00:00-05:00,11.635579626458005,11.709274484939254,11.635579626458005,11.676521301269531,4700,0.0,0.0
2022-02-01 00:00:00-05:00,11.701083523167943,11.774778366088867,11.635577169659863,11.774778366088867,17400,0.0,0.0
2022-02-02 00:00:00-05:00,11.75840138726318,11.840284719596948,11.733836699921984,11.774778366088867,17300,0.0,0.0
2022-02-03 00:00:00-05:00,11.709274016220553,11.709274016220553,11.611014469144687,11.660143852233887,11100,0.0,0.0
2022-02-04 00:00:00-05:00,11.586449471636488,11.602826453935831,11.447248245682056,11.512755393981934,11400,0.0,0.0
2022-02-07 00:00:00-05:00,11.504567390117106,11.553696777301056,11.430872528443652,11.496378898620605,21700,0.0,0.0
2022-02-08 00:00:00-05:00,11.496376694866946,11.504565184793787,11.439058827173822,11.480000495910645,14700,0.0,0.0
2022-02-09 00:00:00-05:00,11.463623516056964,11.529129873676927,11.447246536203282,11.480000495910645,24200,0.0,0.0
2022-02-10 00:00:00-05:00,11.471811706303871,11.471811706303871,11.258915659151816,11.267104148864746,24200,0.0,0.0
2022-02-11 00:00:00-05:00,11.267107058344967,11.324424939341837,11.25891856651754,11.291671752929688,18400,0.0,0.0
2022-02-14 00:00:00-05:00,11.177035451881876,11.283483505249023,11.177035451881876,11.283483505249023,29400,0.0,0.0
2022-02-15 00:00:00-05:00,11.283482065017193,11.348988430897608,11.258917373036407,11.299859046936035,5500,0.0,0.0
2022-02-16 00:00:00-05:00,11.316234813404426,11.365364976376837,11.1852220866746,11.340800285339355,29100,0.0,0.0
2022-02-17 00:00:00-05:00,11.31368637084961,11.338334704819266,11.231524212875538,11.31368637084961,26300,0.047,0.0
2022-02-18 00:00:00-05:00,11.239740236862499,11.313686020034972,11.239740236862499,11.272604942321777,19800,0.0,0.0
2022-02-22 00:00:00-05:00,11.174011094836288,11.264388841135064,11.174011094836288,11.206875801086426,12300,0.0,0.0
2022-02-23 00:00:00-05:00,11.182230343970527,11.247959777985779,11.182230343970527,11.239744186401367,31600,0.0,0.0
2022-02-24 00:00:00-05:00,11.239743401855977,11.280823707580566,11.206878687142341,11.280823707580566,11600,0.0,0.0
2022-02-25 00:00:00-05:00,11.264390461157712,11.33833625674436,11.19866103920436,11.256174087524414,22700,0.0,0.0
2022-02-28 00:00:00-05:00,11.247957450171532,11.354767954230578,11.247957450171532,11.338335990905762,11200,0.0,0.0
2022-03-01 00:00:00-05:00,11.31368637084961,11.40406411777596,11.31368637084961,11.31368637084961,19000,0.0,0.0
2022-03-02 00:00:00-05:00,11.289038798501089,11.35476822045444,11.247957713891115,11.256174087524414,22700,0.0,0.0
2022-03-03 00:00:00-05:00,11.24795582556003,11.371199058699611,11.24795582556003,11.272604942321777,25100,0.0,0.0
2022-03-04 00:00:00-05:00,11.289036903273223,11.35476631419178,11.272604942321777,11.272604942321777,13500,0.0,0.0
2022-03-07 00:00:00-05:00,11.272605806676474,11.297254141771807,11.149362564086914,11.149362564086914,80500,0.0,0.0
2022-03-08 00:00:00-05:00,11.10006474544692,11.141145822059723,11.058983668834117,11.091848373413086,30900,0.0,0.0
2022-03-09 00:00:00-05:00,11.058983668834117,11.182226115116162,11.058983668834117,11.091848373413086,17800,0.0,0.0
2022-03-10 00:00:00-05:00,11.083633368081765,11.091849741128744,10.968607279649898,10.993255615234375,18300,0.0,0.0
2022-03-11 00:00:00-05:00,10.993252012170714,11.198656569684614,10.993252012170714,11.050765037536621,43300,0.0,0.0
2022-03-14 00:00:00-04:00,11.050770247810886,11.05898662203883,10.927527768618027,10.968608856201172,33300,0.0,0.0
2022-03-15 00:00:00-04:00,10.92753108964504,11.017908882949753,10.919314712920025,10.960395812988281,33000,0.0,0.0
2022-03-16 00:00:00-04:00,10.911092911430623,11.067200857365068,10.894660949707031,10.894660949707031,28600,0.0,0.0
2022-03-17 00:00:00-04:00,10.91931115519411,11.124715805053711,10.91931115519411,11.124715805053711,37500,0.0,0.0
2022-03-18 00:00:00-04:00,11.09184944774521,11.165795236099207,11.04255199432373,11.04255199432373,18700,0.0,0.0
2022-03-21 00:00:00-04:00,11.017905235290527,11.034337983300222,10.9603921843697,11.017905235290527,18200,0.0,0.0
2022-03-22 00:00:00-04:00,10.98504052282769,11.06720269576306,10.968608558374548,11.017905235290527,34400,0.0,0.0
2022-03-23 00:00:00-04:00,11.00718520915105,11.097880831577404,10.965959640298225,11.023674964904785,24100,0.047,0.0
2022-03-24 00:00:00-04:00,10.998940360177583,11.056655686998837,10.965960061092243,11.048410415649414,27800,0.0,0.0
2022-03-25 00:00:00-04:00,11.097885215071269,11.097885215071269,10.924738386548931,10.998944282531738,24900,0.0,0.0
2022-03-28 00:00:00-04:00,10.99893993811802,11.097880831577404,10.99893993811802,11.023674964904785,8800,0.0,0.0
2022-03-29 00:00:00-04:00,11.040166185584285,11.188577141739678,11.007185885737266,11.10612678527832,13400,0.0,0.0
2022-03-30 00:00:00-04:00,11.073148320678651,11.205069541931152,11.073148320678651,11.205069541931152,12700,0.0,0.0
2022-03-31 00:00:00-04:00,11.213317330208781,11.271032680875331,11.196826780696808,11.238052368164062,4700,0.0,0.0
2022-04-01 00:00:00-04:00,11.172086476238738,11.336987962060798,11.172086476238738,11.262782096862793,13800,0.0,0.0
2022-04-04 00:00:00-04:00,11.25454002600394,11.312256152186356,11.221559719462219,11.229804992675781,19200,0.0,0.0
2022-04-05 00:00:00-04:00,11.180335686859253,11.221560483107421,11.048413665402324,11.06490421295166,50500,0.0,0.0
2022-04-06 00:00:00-04:00,11.06490490422476,11.06490490422476,10.990699008241952,10.998944282531738,38700,0.0,0.0
2022-04-07 00:00:00-04:00,10.990696345064721,11.02367664791971,10.990696345064721,11.007186889648438,23800,0.0,0.0
2022-04-08 00:00:00-04:00,10.990695473250863,10.990695473250863,10.891754572534177,10.916489601135254,11400,0.0,0.0
2022-04-11 00:00:00-04:00,10.883511271601133,10.883511271601133,10.784570352968966,10.817550659179688,23900,0.0,0.0
2022-04-12 00:00:00-04:00,10.834041205441311,10.891756544731944,10.809305386048877,10.817550659179688,29300,0.0,0.0
2022-04-13 00:00:00-04:00,10.801061093793866,10.891756740928953,10.784570547235193,10.825796127319336,17100,0.0,0.0
2022-04-14 00:00:00-04:00,10.825792913417338,10.825792913417338,10.619665860503021,10.71036148071289,16800,0.0,0.0
2022-04-18 00:00:00-04:00,10.693870346061992,10.71860536905393,10.644399513765912,10.685625076293945,55900,0.0,0.0
2022-04-19 00:00:00-04:00,10.619664095870368,10.875261158677553,10.364066246751008,10.669134140014648,19000,0.0,0.0
2022-04-20 00:00:00-04:00,10.644403250284597,10.801060285620203,10.644403250284597,10.78456974029541,5700,0.0,0.0
2022-04-21 00:00:00-04:00,10.806911479744205,10.873109953411864,10.732437999581075,10.757262229919434,18400,0.047,0.0
2022-04-22 00:00:00-04:00,10.748984362627784,10.773809375507128,10.674510902285446,10.707610130310059,10800,0.0,0.0
2022-04-25 00:00:00-04:00,10.633141402476,10.707614101289115,10.633141402476,10.649690628051758,7900,0.0,0.0
2022-04-26 00:00:00-04:00,10.633142471313477,10.6579667067465,10.558668975866192,10.633142471313477,7000,0.0,0.0
2022-04-27 00:00:00-04:00,10.51729366685315,10.657965635413705,10.51729366685315,10.649690628051758,30200,0.0,0.0
2022-04-28 00:00:00-04:00,10.649690628051758,10.649690628051758,10.542117899790854,10.649690628051758,21200,0.0,0.0
2022-04-29 00:00:00-04:00,10.500743932651165,10.575217422601938,10.467644691467285,10.467644691467285,15300,0.0,0.0
2022-05-02 00:00:00-04:00,10.542118181418056,10.542118181418056,10.409721216682533,10.467644691467285,11000,0.0,0.0
2022-05-03 00:00:00-04:00,10.509014186046647,10.600037649985207,10.467639955997102,10.525564193725586,14300,0.0,0.0
2022-05-04 00:00:00-04:00,10.426270143454282,10.583491325378418,10.384895899006432,10.583491325378418,33700,0.0,0.0
2022-05-05 00:00:00-04:00,10.475917149957265,10.500741377517684,10.318695989877316,10.36007022857666,30600,0.0,0.0
2022-05-06 00:00:00-04:00,10.45109566709913,10.840012350374842,10.36007294937425,10.36834716796875,9000,0.0,0.0
2022-05-09 00:00:00-04:00,10.351797053860938,10.368346278778848,10.269048561827072,10.335247039794922,25300,0.0,0.0
2022-05-10 00:00:00-04:00,10.3186959370564,10.3931694085044,10.3186959370564,10.343520164489746,14700,0.0,0.0
2022-05-11 00:00:00-04:00,10.277322594880486,10.35179607282351,10.202849116937463,10.326971054077148,44600,0.0,0.0
2022-05-12 00:00:00-04:00,10.302149915199289,10.343524169707772,10.128378677582267,10.23595142364502,44000,0.0,0.0
2022-05-13 00:00:00-04:00,10.219397490617483,10.235946711313138,10.136649019695502,10.202847480773926,36600,0.0,0.0
2022-05-16 00:00:00-04:00,10.202847507873624,10.285595979015394,10.16147327230274,10.211122512817383,22400,0.0,0.0
2022-05-17 00:00:00-04:00,10.21112335480008,10.310421054869291,10.21112335480008,10.227672576904297,6300,0.0,0.0
2022-05-18 00:00:00-04:00,10.186300091735568,10.49246822656411,10.186300091735568,10.285597801208496,6900,0.0,0.0
2022-05-19 00:00:00-04:00,10.269045912864252,10.417992844444202,10.244221687316895,10.244221687316895,6600,0.0,0.0
2022-05-20 00:00:00-04:00,10.22511998687687,10.31648957661691,10.22511998687687,10.274957656860352,7300,0.047,0.0
2022-05-23 00:00:00-04:00,10.225116226539386,10.349711147833172,10.225116226539386,10.266647338867188,19400,0.0,0.0
2022-05-24 00:00:00-04:00,10.241732597351074,10.316489896801965,10.233426054710861,10.241732597351074,17200,0.0,0.0
2022-05-25 00:00:00-04:00,10.258348476412461,10.358024638774504,10.241735386607592,10.34971809387207,16700,0.0,0.0
2022-05-26 00:00:00-04:00,10.324796358001755,10.45769787057481,10.308183272852373,10.35802173614502,28600,0.0,0.0
2022-05-27 00:00:00-04:00,10.391248725883424,10.856404092030791,10.391248725883424,10.48261833190918,49500,0.0,0.0
2022-05-31 00:00:00-04:00,10.46600603633887,10.74011564657176,10.391248725883424,10.48261833190918,41000,0.0,0.0
2022-06-01 00:00:00-04:00,10.441082624245883,10.441082624245883,10.35801959215853,10.374631881713867,26500,0.0,0.0
2022-06-02 00:00:00-04:00,10.374631225370432,10.640434970837955,10.374631225370432,10.44938850402832,23100,0.0,0.0
2022-06-03 00:00:00-04:00,10.36632748656421,10.474310163568692,10.316489815427065,10.35802173614502,25800,0.0,0.0
2022-06-06 00:00:00-04:00,10.333101869226242,10.449391086113506,10.266651114477943,10.274957656860352,22200,0.0,0.0
2022-06-07 00:00:00-04:00,10.283265784884128,10.358023093542133,10.283265784884128,10.308184623718262,29800,0.0,0.0
2022-06-08 00:00:00-04:00,10.27495503128429,10.308180400168306,10.250036202660098,10.258342742919922,29900,0.0,0.0
2022-06-09 00:00:00-04:00,10.266648491024466,10.283261571544115,10.225117374035905,10.258342742919922,55700,0.0,0.0
2022-06-10 00:00:00-04:00,10.258345364170667,10.316489576536103,10.16697498227586,10.175281524658203,31700,0.0,0.0
2022-06-13 00:00:00-04:00,10.13374868419621,10.13374868419621,10.025766019503006,10.06729793548584,22500,0.0,0.0
2022-06-14 00:00:00-04:00,10.06729792625788,10.06729792625788,9.967621803283691,9.967621803283691,19000,0.0,0.0
2022-06-15 00:00:00-04:00,10.017461539944401,10.200200725986058,9.901172318881565,9.93439769744873,19800,0.0,0.0
2022-06-16 00:00:00-04:00,9.909479839448675,9.909479839448675,9.73504638671875,9.73504638671875,25000,0.0,0.0
2022-06-17 00:00:00-04:00,9.71843108140876,9.793188371537008,9.71843108140876,9.768269538879395,22500,0.0,0.0
2022-06-21 00:00:00-04:00,9.668592142626425,9.735042882397991,9.64367252109561,9.701817512512207,66400,0.0,0.0
2022-06-22 00:00:00-04:00,9.724337268218587,9.80773670639079,9.724337268218587,9.766036987304688,32600,0.047,0.0
2022-06-23 00:00:00-04:00,9.78271432376588,9.882793946497792,9.78271432376588,9.832754135131836,13500,0.0,0.0
2022-06-24 00:00:00-04:00,9.83275668458203,9.89947592013181,9.83275668458203,9.874456405639648,26700,0.0,0.0
2022-06-27 00:00:00-04:00,9.866113524476534,9.874453625411043,9.841094017028809,9.841094017028809,17000,0.0,0.0
2022-06-28 00:00:00-04:00,9.824415499182107,9.89113472738305,9.824415499182107,9.849435806274414,14600,0.0,0.0
2022-06-29 00:00:00-04:00,9.924494988932418,10.132992789501216,9.882796065103449,10.041254043579102,71600,0.0,0.0
2022-06-30 00:00:00-04:00,9.999556350546182,10.174694570325453,9.999556350546182,10.066275596618652,27300,0.0,0.0
2022-07-01 00:00:00-04:00,10.107971028861952,10.183030347635995,10.091291622109837,10.174690246582031,9300,0.0,0.0
2022-07-05 00:00:00-04:00,10.183032035827637,10.366510312653668,10.174691933391012,10.183032035827637,26000,0.0,0.0
2022-07-06 00:00:00-04:00,10.191371319666667,10.358169378221792,10.174691116133214,10.208050727844238,21400,0.0,0.0
2022-07-07 00:00:00-04:00,10.233074315952688,10.333153183191435,10.191374589097508,10.25809383392334,18200,0.0,0.0
2022-07-08 00:00:00-04:00,10.266430592638097,10.283110000730833,10.14967155456543,10.14967155456543,27900,0.0,0.0
2022-07-11 00:00:00-04:00,10.191373273907912,10.308131539607476,10.116313934326172,10.116313934326172,17400,0.0,0.0
2022-07-12 00:00:00-04:00,10.224730491638184,10.324809322467125,10.141331068269476,10.224730491638184,17000,0.0,0.0
2022-07-13 00:00:00-04:00,10.132994842691122,10.174694570325453,10.032915973582417,10.066275596618652,23700,0.0,0.0
2022-07-14 00:00:00-04:00,10.041256078180513,10.124655533449177,9.999556350546182,10.066275596618652,6700,0.0,0.0
2022-07-15 00:00:00-04:00,10.041254594744434,10.158013655800032,10.041254594744434,10.116313934326172,12300,0.0,0.0
2022-07-18 00:00:00-04:00,10.191374589097508,10.266433938365603,10.158014966684593,10.25809383392334,2700,0.0,0.0
2022-07-19 00:00:00-04:00,10.241409899098418,10.258090101914497,10.18303077995383,10.224730491638184,6400,0.0,0.0
2022-07-20 00:00:00-04:00,10.333151305707327,10.358170819132054,10.216392250798615,10.316471099853516,13800,0.0,0.0
2022-07-21 00:00:00-04:00,10.288846062867952,10.42279348395951,10.280474149452328,10.380934715270996,13500,0.047,0.0
2022-07-22 00:00:00-04:00,10.372562482419134,10.858122230743241,10.364190569905732,10.397677421569824,13200,0.0,0.0
2022-07-25 00:00:00-04:00,10.372558684331743,10.46464729309082,10.372558684331743,10.46464729309082,4500,0.0,0.0
2022-07-26 00:00:00-04:00,10.347441602997586,10.464645924775153,10.33069858468029,10.389300346374512,30200,0.0,0.0
2022-07-27 00:00:00-04:00,10.389300346374512,10.439530998104647,10.380928438021302,10.389300346374512,8800,0.0,0.0
2022-07-28 00:00:00-04:00,10.464650077628477,10.514880749292447,10.397676381002809,10.439535140991211,16200,0.0,0.0
2022-07-29 00:00:00-04:00,10.38930343420089,10.54836654663086,10.38930343420089,10.54836654663086,2800,0.0,0.0
2022-08-01 00:00:00-04:00,10.56511111960375,10.87486468066721,10.548368093854377,10.766032218933105,23200,0.0,0.0
2022-08-02 00:00:00-04:00,10.766032317531714,11.059042855529277,10.715802441434093,11.033927917480469,5000,0.0,0.0
2022-08-03 00:00:00-04:00,11.017183254057754,11.368795553518272,10.791147232055664,10.791147232055664,38100,0.0,0.0
2022-08-04 00:00:00-04:00,10.841372558434527,11.109268025647676,10.640451556816483,10.799513816833496,4600,0.0,0.0
2022-08-05 00:00:00-04:00,10.69905654542933,11.159501245243199,10.657197791193646,10.673941612243652,8000,0.0,0.0
2022-08-08 00:00:00-04:00,10.707430204960996,10.824634576287812,10.64882841849232,10.69068717956543,19600,0.0,0.0
2022-08-09 00:00:00-04:00,10.68231177238146,10.724170519758236,10.632081115851491,10.657196044921875,22200,0.0,0.0
2022-08-10 00:00:00-04:00,10.72417227700434,10.849747741322062,10.64045476853297,10.673941612243652,24800,0.0,0.0
2022-08-11 00:00:00-04:00,10.673941295594783,10.833003598904508,10.623710632324219,10.623710632324219,35600,0.0,0.0
2022-08-12 00:00:00-04:00,10.682313523980302,10.732543390357357,10.372560020024032,10.60696792602539,29500,0.0,0.0
2022-08-15 00:00:00-04:00,10.556738132925492,10.682314406015582,10.556738132925492,10.581853866577148,47400,0.0,0.0
2022-08-16 00:00:00-04:00,10.581856752606784,10.59022786771769,10.506511127881314,10.514883041381836,28000,0.0,0.0
2022-08-17 00:00:00-04:00,10.506504755368583,10.590221444428257,10.38930043261808,10.41441535949707,53600,0.0,0.0
2022-08-18 00:00:00-04:00,10.41442044820711,10.523252915712792,10.372562482419134,10.397677421569824,20800,0.0,0.0
2022-08-19 00:00:00-04:00,10.38930569255075,10.456279397061815,10.313960075378418,10.313960075378418,24500,0.0,0.0
2022-08-22 00:00:00-04:00,10.297213073765793,10.531620949074096,10.230239395106278,10.263726234436035,13900,0.0,0.0
2022-08-23 00:00:00-04:00,10.31163250178662,10.412479663479981,10.27801597976017,10.345248222351074,14400,0.047,0.0
2022-08-24 00:00:00-04:00,10.328438661863505,10.345246920761996,10.235995642307492,10.269611358642578,23400,0.0,0.0
2022-08-25 00:00:00-04:00,10.252804046258376,10.404075184462203,10.235996587270156,10.31163215637207,27800,0.0,0.0
2022-08-26 00:00:00-04:00,10.286417607527175,10.303225864450862,10.235994439679716,10.252801895141602,20600,0.0,0.0
2022-08-29 00:00:00-04:00,10.294820675564704,10.353647965814467,10.202377676391976,10.235993385314941,18800,0.0,0.0
2022-08-30 00:00:00-04:00,10.202379676978481,10.681403823428123,10.185571418490202,10.210783004760742,32000,0.0,0.0
2022-08-31 00:00:00-04:00,10.185571418490202,10.244398720275422,10.151955702975524,10.210783004760742,43100,0.0,0.0
2022-09-01 00:00:00-04:00,10.168763510340183,10.177166837749642,10.059512239398794,10.118339538574219,14300,0.0,0.0
2022-09-02 00:00:00-04:00,10.067914622960876,10.227589850698989,10.067914622960876,10.160358428955078,8600,0.0,0.0
2022-09-06 00:00:00-04:00,10.101533896155205,10.101533896155205,10.059514045715332,10.059514045715332,12100,0.0,0.0
2022-09-07 00:00:00-04:00,10.059512839613186,10.11834014229862,10.059512839613186,10.084724426269531,25900,0.0,0.0
2022-09-08 00:00:00-04:00,10.025897823244929,10.135149108329081,10.025897823244929,10.067916870117188,5000,0.0,0.0
2022-09-09 00:00:00-04:00,10.067915916145378,10.109935760498047,10.05110845928143,10.109935760498047,12700,0.0,0.0
2022-09-12 00:00:00-04:00,10.168764826704056,10.18557228516057,10.034301151742213,10.067916870117188,13800,0.0,0.0
2022-09-13 00:00:00-04:00,10.084724426269531,10.244398877042233,10.025897123584096,10.084724426269531,15700,0.0,0.0
