Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.70177268264675,98.57621471724308,95.79568184515168,96.39501953125,190300,0.0,0.0
2022-01-04 00:00:00-05:00,96.64064751886954,98.7137648834919,96.40484486724378,97.53473663330078,171800,0.0,0.0
2022-01-05 00:00:00-05:00,97.18102464082583,97.79018204179427,93.91905212402344,93.91905212402344,126200,0.0,0.0
2022-01-06 00:00:00-05:00,94.95067873611985,96.55218273578383,93.17232093619621,96.1395263671875,95400,0.0,0.0
2022-01-07 00:00:00-05:00,95.75636308887579,95.95287151423518,93.13303745257487,94.19416046142578,224900,0.0,0.0
2022-01-10 00:00:00-05:00,93.48675481841032,94.46927455902203,92.36668291379543,94.27276611328125,136100,0.0,0.0
2022-01-11 00:00:00-05:00,94.10573758400939,95.3830162184457,91.93436990229212,95.30441284179688,156000,0.0,0.0
2022-01-12 00:00:00-05:00,95.30442469737893,96.58170349070487,94.96054425180088,96.02166748046875,229100,0.0,0.0
2022-01-13 00:00:00-05:00,96.85679562851857,96.85679562851857,95.63846578069139,96.1985092163086,151600,0.0,0.0
2022-01-14 00:00:00-05:00,94.9212196122527,95.68758370457415,93.81097515748311,95.24545288085938,135400,0.0,0.0
2022-01-18 00:00:00-05:00,93.89941425487197,94.5085792117242,90.71605229435633,91.56101989746094,182000,0.0,0.0
2022-01-19 00:00:00-05:00,92.32735903387253,92.32735903387253,88.28920327084204,88.57413482666016,198400,0.0,0.0
2022-01-20 00:00:00-05:00,89.43875958604866,91.76733377820864,89.02610314572557,89.76299285888672,231200,0.0,0.0
2022-01-21 00:00:00-05:00,89.34049865617452,90.93218294868818,86.37329305707624,86.67787170410156,202600,0.0,0.0
2022-01-24 00:00:00-05:00,85.25323136688384,88.90820586294468,84.05456362538568,88.53485107421875,219700,0.0,0.0
2022-01-25 00:00:00-05:00,86.93333384699274,87.94532779303042,83.70084359953347,86.71717834472656,165000,0.0,0.0
2022-01-26 00:00:00-05:00,88.23026601662906,89.12435498446831,83.70084991010947,84.94864654541016,137700,0.0,0.0
2022-01-27 00:00:00-05:00,85.07638389577555,88.23027897658038,83.33732718866887,83.87771606445312,135500,0.0,0.0
2022-01-28 00:00:00-05:00,83.50433261423736,85.99993311572977,82.3646138593048,85.86238098144531,246300,0.0,0.0
2022-01-31 00:00:00-05:00,85.50870269412457,88.2499340183621,85.37115051263866,88.21063232421875,273000,0.0,0.0
2022-02-01 00:00:00-05:00,88.42677312035279,88.90820567511953,86.7171909389145,87.42460632324219,319100,0.0,0.0
2022-02-02 00:00:00-05:00,88.04357775433402,88.35798371148971,85.00758843727287,85.60692596435547,284900,0.0,0.0
2022-02-03 00:00:00-05:00,84.56547874295667,85.27289419712373,83.3962777842066,83.74016571044922,230500,0.0,0.0
2022-02-04 00:00:00-05:00,83.51416616274653,83.96612428010371,82.23688768184559,83.09168243408203,148700,0.0,0.0
2022-02-07 00:00:00-05:00,83.21940865654207,84.21175556973388,83.02290773132955,83.40608978271484,142500,0.0,0.0
2022-02-08 00:00:00-05:00,83.58295057456449,85.68554213276649,83.58295057456449,84.4180908203125,161400,0.0,0.0
2022-02-09 00:00:00-05:00,85.73466544118887,88.4169398467181,84.73249121580328,87.95515441894531,184600,0.0,0.0
2022-02-10 00:00:00-05:00,86.22593779406716,88.07307227766253,84.97813347854962,85.65607452392578,117400,0.0,0.0
2022-02-11 00:00:00-05:00,85.81325354325631,86.67787554113166,83.93664510846907,85.28269958496094,108200,0.0,0.0
2022-02-14 00:00:00-05:00,85.43991223307012,86.55998409165765,84.27071139105857,85.75431823730469,157200,0.0,0.0
2022-02-15 00:00:00-05:00,87.06105601455864,88.45623194589338,86.43224411604076,87.98462677001953,115000,0.0,0.0
2022-02-16 00:00:00-05:00,87.47371907145379,89.57631042256948,87.26739085431025,88.55448913574219,183000,0.0,0.0
2022-02-17 00:00:00-05:00,87.61127859506583,88.33834855979366,86.07855028374937,86.44208526611328,111400,0.0,0.0
2022-02-18 00:00:00-05:00,86.2455607243013,87.10035538998937,85.174618064742,86.67787170410156,132600,0.0,0.0
2022-02-22 00:00:00-05:00,85.3711261012443,86.33399859234927,83.79909626518167,84.3394775390625,124800,0.0,0.0
2022-02-23 00:00:00-05:00,84.61459536990404,85.1942783681413,82.63972876486861,82.91483306884766,142300,0.0,0.0
2022-02-24 00:00:00-05:00,78.6015581940186,83.24887862049259,78.6015581940186,81.23471069335938,348200,0.0,0.0
2022-02-25 00:00:00-05:00,82.53165179401557,85.3220040422902,81.10700127931665,84.5752944946289,147100,0.0,0.0
2022-02-28 00:00:00-05:00,83.28819529599642,84.94865606000032,82.91484049231651,84.47705078125,237300,0.0,0.0
2022-03-01 00:00:00-05:00,84.49669487280568,85.06655810239052,81.45088527775947,82.06986999511719,308400,0.0,0.0
2022-03-02 00:00:00-05:00,83.10151712478309,86.14732666258081,83.10151712478309,85.32200622558594,92500,0.0,0.0
2022-03-03 00:00:00-05:00,86.14731527168243,86.59927336950206,83.70084366756102,84.26087951660156,98100,0.0,0.0
2022-03-04 00:00:00-05:00,82.87554367488757,84.33949607877773,82.61026662700014,83.5141830444336,137200,0.0,0.0
2022-03-07 00:00:00-05:00,83.3176737539221,84.21176278508432,82.38427553911357,82.5218276977539,106600,0.0,0.0
2022-03-08 00:00:00-05:00,82.41373707094367,84.99776828225342,81.87335581661522,84.4966812133789,411100,0.0,0.0
2022-03-09 00:00:00-05:00,85.98030270947902,87.9453421474996,85.46938825781655,87.84709167480469,163700,0.0,0.0
2022-03-10 00:00:00-05:00,85.95790517361591,89.18526119548582,85.95790517361591,89.06718444824219,136100,0.13,0.0
2022-03-11 00:00:00-05:00,89.48045661089539,90.96621639013753,88.79168678952873,89.3230209350586,116200,0.0,0.0
2022-03-14 00:00:00-04:00,89.83468427994332,90.0511470856194,88.07341197181373,89.2246322631836,111600,0.0,0.0
2022-03-15 00:00:00-04:00,90.13968817468201,90.16920548276438,88.0045178113466,89.65755462646484,174600,0.0,0.0
2022-03-16 00:00:00-04:00,90.3364670240078,91.07442968678608,88.4276087076769,90.4447021484375,143300,0.0,0.0
2022-03-17 00:00:00-04:00,90.09048050133562,91.59592314953035,89.40171834430028,91.01539611816406,99200,0.0,0.0
2022-03-18 00:00:00-04:00,91.09411683736616,91.18266875739856,89.81497849708114,90.84812927246094,305400,0.0,0.0
2022-03-21 00:00:00-04:00,90.86781600611886,91.58610308589914,89.27382119646376,91.50738525390625,126400,0.0,0.0
2022-03-22 00:00:00-04:00,92.078067633504,93.11121090795895,91.20235249789444,93.0128173828125,243800,0.0,0.0
