Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,125.9308977514825,127.05510409451598,123.27816893614224,125.59561157226562,296000,0.0,0.0
2022-01-04 00:00:00-05:00,126.45353831880017,128.71182181668746,124.9743263634532,128.20887756347656,309000,0.0,0.0
2022-01-05 00:00:00-05:00,128.1398469011926,130.01351876847224,125.10251462728637,125.33918762207031,199300,0.0,0.0
2022-01-06 00:00:00-05:00,125.60545163389445,126.76910451968912,124.78694843378062,126.08866119384766,220400,0.0,0.0
2022-01-07 00:00:00-05:00,125.71394947061034,126.0295160254143,123.03162999292677,123.83040618896484,201700,0.0,0.0
2022-01-10 00:00:00-05:00,122.80481018492789,123.26830019746234,120.60570792267714,122.1243667602539,170000,0.0,0.0
2022-01-11 00:00:00-05:00,122.76535569090379,123.03161941582572,120.08303644382077,122.9330062866211,148500,0.0,0.0
2022-01-12 00:00:00-05:00,123.19924932866496,123.99802537071278,120.79305010984605,121.39459991455078,296100,0.0,0.0
2022-01-13 00:00:00-05:00,122.4202135454643,124.40236991693189,122.4202135454643,123.12037658691406,253300,0.0,0.0
2022-01-14 00:00:00-05:00,121.67910549554233,123.37704648498907,120.76103310155275,123.05127716064453,161100,0.13,0.0
2022-01-18 00:00:00-05:00,121.73831799749023,122.45895845342226,118.97422731672174,119.08281707763672,322400,0.0,0.0
2022-01-19 00:00:00-05:00,118.95449687360536,120.28718060198054,117.57245142021776,117.71065521240234,430400,0.0,0.0
2022-01-20 00:00:00-05:00,118.52013645160852,120.85974210401163,116.34835614342109,116.4668197631836,291800,0.0,0.0
2022-01-21 00:00:00-05:00,116.23974258000966,118.80639356379102,115.34141059333909,115.47962188720703,363800,0.0,0.0
2022-01-24 00:00:00-05:00,113.702724552087,119.93179133823187,113.1795234316176,119.52705383300781,377000,0.0,0.0
2022-01-25 00:00:00-05:00,117.71064342379078,118.84589520150553,113.25849343428861,115.44014739990234,366300,0.0,0.0
2022-01-26 00:00:00-05:00,116.94063433266116,118.75703845871136,113.76193276072841,114.85769653320312,305500,0.0,0.0
2022-01-27 00:00:00-05:00,116.04232838217109,117.82911124573923,114.13708190512688,114.31477355957031,315200,0.0,0.0
2022-01-28 00:00:00-05:00,114.60106013787603,116.37797687911232,111.8962046820316,116.36810302734375,303500,0.0,0.0
