Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.0365849326288,59.289455140194974,57.385266403503785,59.083518981933594,231000,0.0,0.0
2022-01-04 00:00:00-05:00,59.28752753532591,59.481968554183716,57.06533506698377,58.27700424194336,238000,0.0,0.0
2022-01-05 00:00:00-05:00,57.86418150486453,59.299986918933726,57.85364737871042,58.05000305175781,217000,0.0,0.0
2022-01-06 00:00:00-05:00,58.61992229347413,60.2329261659811,58.32011805575056,59.93886947631836,266000,0.0,0.0
2022-01-07 00:00:00-05:00,59.59596520209743,59.59596520209743,57.47051239013672,57.47051239013672,311000,0.0,0.0
2022-01-10 00:00:00-05:00,57.384301971724376,57.384301971724376,55.651567971474186,56.29619216918945,389000,0.0,0.0
2022-01-11 00:00:00-05:00,56.783735725117296,57.59502783791969,54.25694861618491,57.27893829345703,582000,0.0,0.0
2022-01-12 00:00:00-05:00,57.2291338560494,58.3957837552379,56.72339349429013,57.73295593261719,240000,0.0,0.0
2022-01-13 00:00:00-05:00,58.18601524369069,61.11030384131532,58.064366738045216,59.55764389038086,478000,0.0,0.0
2022-01-14 00:00:00-05:00,59.28848881644935,59.28848881644935,57.4695489590247,58.96474075317383,207000,0.0,0.0
2022-01-18 00:00:00-05:00,58.613219348640555,58.613219348640555,56.505009150828414,56.7119026184082,279000,0.0,0.0
2022-01-19 00:00:00-05:00,57.32204101703099,57.88908243002568,55.03088152133923,55.224365234375,300000,0.0,0.0
2022-01-20 00:00:00-05:00,55.268429149260236,57.4628450337697,55.23586214850324,55.27034378051758,228000,0.0,0.0
2022-01-21 00:00:00-05:00,55.171687906491385,57.45805734689993,55.17073059082031,55.17073059082031,307000,0.0,0.0
2022-01-24 00:00:00-05:00,54.78376423386946,57.9053697366531,53.659258108322476,57.51935958862305,375000,0.0,0.0
2022-01-25 00:00:00-05:00,57.38430556523848,57.794263225079206,56.3661199332882,57.317256927490234,370000,0.0,0.0
2022-01-26 00:00:00-05:00,57.01074230290202,58.02413760431439,55.93891786457542,56.02608108520508,342000,0.0,0.0
2022-01-27 00:00:00-05:00,56.282896066878436,57.120408309466214,53.76269388360952,54.3184814453125,232000,0.025,0.0
2022-01-28 00:00:00-05:00,54.27152332269763,55.26331329345703,53.973506372369414,55.26331329345703,171000,0.0,0.0
2022-01-31 00:00:00-05:00,55.37926280983851,55.82389211659587,54.361599595193624,54.90780258178711,277000,0.0,0.0
2022-02-01 00:00:00-05:00,55.257572651828674,55.29877676375879,52.77474343921209,54.32902526855469,377000,0.0,0.0
2022-02-02 00:00:00-05:00,54.4277166246116,54.859888175467006,53.56625035315549,54.02716827392578,397000,0.0,0.0
2022-02-03 00:00:00-05:00,53.47043647301267,54.754493713378906,53.47043647301267,54.754493713378906,187000,0.0,0.0
2022-02-04 00:00:00-05:00,54.74490261807199,55.032377302324036,53.66207753010238,54.44017791748047,244000,0.0,0.0
2022-02-07 00:00:00-05:00,54.609785595843555,54.839767532158916,53.662076515193164,53.861392974853516,209000,0.0,0.0
2022-02-08 00:00:00-05:00,53.73874372349771,55.36297965854587,53.70999369394977,54.76311111450195,230000,0.0,0.0
2022-02-09 00:00:00-05:00,55.38693405361619,55.38693405361619,54.35968982634028,55.10520935058594,209000,0.0,0.0
2022-02-10 00:00:00-05:00,54.99788156216806,55.240317586096694,52.72394994772281,53.0478401184082,373000,0.0,0.0
2022-02-11 00:00:00-05:00,53.66208141686492,56.633620842204095,53.50396904967054,55.31410598754883,407000,0.0,0.0
2022-02-14 00:00:00-05:00,55.22402232701971,56.53491010818381,53.960088653902595,56.441001892089844,293000,0.0,0.0
2022-02-15 00:00:00-05:00,56.555991311826105,56.69206135673776,55.3045153668456,55.30643081665039,317000,0.0,0.0
2022-02-16 00:00:00-05:00,54.99405161163871,54.99405161163871,53.773240898342124,53.970638275146484,332000,0.0,0.0
2022-02-17 00:00:00-05:00,54.10958420534361,54.41239347935417,53.328610582555335,54.249488830566406,243000,0.0,0.0
2022-02-18 00:00:00-05:00,53.939976757569035,55.93697249359782,53.939976757569035,55.11862564086914,537000,0.0,0.0
2022-02-22 00:00:00-05:00,54.48809458332415,56.45250936444131,54.48809458332415,55.92738723754883,247000,0.0,0.0
2022-02-23 00:00:00-05:00,53.719575683338014,54.793773970496304,42.35183647704409,42.8012580871582,1005000,0.0,0.0
2022-02-24 00:00:00-05:00,42.07203113465501,43.0743635827911,40.27914411967066,42.732269287109375,1012000,0.0,0.0
2022-02-25 00:00:00-05:00,42.83383549430533,47.37882161486743,42.83383549430533,46.86711502075195,740000,0.0,0.0
2022-02-28 00:00:00-05:00,46.185800563623914,49.13625510940198,46.185800563623914,47.618385314941406,589000,0.0,0.0
2022-03-01 00:00:00-05:00,47.123927732337975,48.94748370119346,45.61276558279968,46.37074279785156,455000,0.0,0.0
2022-03-02 00:00:00-05:00,46.57006820303691,48.57664873363715,46.57006820303691,47.37691879272461,353000,0.0,0.0
2022-03-03 00:00:00-05:00,47.227420463145684,47.227420463145684,44.4714899421001,44.82699966430664,328000,0.0,0.0
2022-03-04 00:00:00-05:00,44.469575162608166,44.469575162608166,43.4682005260393,43.81221389770508,319000,0.0,0.0
2022-03-07 00:00:00-05:00,43.371418109128285,43.371418109128285,40.859839085755155,42.393043518066406,404000,0.0,0.0
2022-03-08 00:00:00-05:00,42.13815209562932,44.072862911268906,42.12857118866558,43.994285583496094,488000,0.0,0.0
2022-03-09 00:00:00-05:00,44.20030554678622,45.68176365255684,42.88750209300263,45.55718994140625,536000,0.0,0.0
2022-03-10 00:00:00-05:00,44.5788077240337,44.964025148131434,42.73225929071117,44.922821044921875,388000,0.0,0.0
2022-03-11 00:00:00-05:00,45.425910427346075,45.51694548806278,42.95266577445904,43.16443634033203,189000,0.0,0.0
2022-03-14 00:00:00-04:00,43.16443540991438,44.66985129538569,43.16443540991438,43.23726272583008,236000,0.0,0.0
2022-03-15 00:00:00-04:00,43.74321485245203,47.22837605792575,43.600437066082776,46.82686996459961,466000,0.0,0.0
2022-03-16 00:00:00-04:00,47.00606592152011,48.39840438511939,45.979779470696975,47.53501892089844,397000,0.0,0.0
2022-03-17 00:00:00-04:00,46.90065804344985,47.818663085319535,46.76362659806783,47.24179458618164,262000,0.0,0.0
2022-03-18 00:00:00-04:00,47.448779013988904,49.569390731131996,46.31708425383589,49.16884231567383,1266000,0.0,0.0
2022-03-21 00:00:00-04:00,48.587185030256286,49.321208258924734,46.28834123751068,47.42099380493164,536000,0.0,0.0
2022-03-22 00:00:00-04:00,47.88860805469454,48.009350849565465,46.40906925102504,47.438232421875,432000,0.0,0.0
2022-03-23 00:00:00-04:00,47.030022937384956,47.644264679269995,45.56006478924626,46.38991165161133,379000,0.0,0.0
2022-03-24 00:00:00-04:00,46.48573270803931,46.629468217113775,45.03781339916118,45.9376106262207,372000,0.0,0.0
2022-03-25 00:00:00-04:00,45.841797044611425,46.63043620678885,45.51694909321893,46.47520065307617,345000,0.0,0.0
2022-03-28 00:00:00-04:00,46.47519397818832,46.99935835421037,45.99702599211198,46.35062026977539,519000,0.0,0.0
2022-03-29 00:00:00-04:00,46.790449396008896,47.71037338366179,46.73295665989453,47.381690979003906,332000,0.0,0.0
