Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.746583528057194,63.746583528057194,61.94075511028525,62.97930145263672,1393052,0.0,0.0
2022-01-04 00:00:00-05:00,63.04131546681992,63.521835827255686,63.01031434799241,63.32033157348633,819761,0.0,0.0
2022-01-05 00:00:00-05:00,63.273818690653876,63.61483095363835,62.15776648281401,62.39027786254883,871015,0.0,0.0
2022-01-06 00:00:00-05:00,62.58403531269077,62.777793786421256,62.1965183652298,62.483280181884766,727462,0.0,0.0
2022-01-07 00:00:00-05:00,62.328279341292216,62.69254698997583,62.18102554645584,62.514286041259766,584931,0.0,0.0
2022-01-10 00:00:00-05:00,62.39803241509721,62.514285091506146,61.70825003334074,62.119022369384766,808224,0.0,0.0
2022-01-11 00:00:00-05:00,62.09575861229218,62.17326441090238,61.21222390166705,61.36722946166992,1069191,0.0,0.0
2022-01-12 00:00:00-05:00,61.305219857148465,62.32051068084979,61.305219857148465,62.08025360107422,729198,0.0,0.0
2022-01-13 00:00:00-05:00,62.29727339266813,62.53753655607119,61.607491053933664,61.77024841308594,717967,0.0,0.0
2022-01-14 00:00:00-05:00,61.72374975494596,61.77024840771802,60.94096407350936,61.35173034667969,816187,0.0,0.0
2022-01-18 00:00:00-05:00,61.08821020272727,61.32847333600513,60.66969219412809,60.933204650878906,658137,0.0,0.0
2022-01-19 00:00:00-05:00,61.095971230698105,61.34398015116808,60.06517660847211,60.11167526245117,951572,0.0,0.0
2022-01-20 00:00:00-05:00,60.1039221149852,60.28217699533175,58.70110824747167,58.77861404418945,1027636,0.0,0.0
2022-01-21 00:00:00-05:00,58.732124539874775,59.54591146689064,58.46086021846317,58.8483772277832,929825,0.0,0.0
2022-01-24 00:00:00-05:00,58.43759480861165,59.00337262589308,56.647264061804925,58.817359924316406,1411226,0.0,0.0
2022-01-25 00:00:00-05:00,58.174092109353616,59.24363966469618,57.69357179386086,58.80187225341797,846511,0.0,0.0
2022-01-26 00:00:00-05:00,59.34439400319,59.91017190779446,58.22834780756405,58.59260940551758,610150,0.0,0.0
2022-01-27 00:00:00-05:00,58.73986048394356,59.4761413955964,58.01132532210131,58.32134246826172,858559,0.0,0.0
2022-01-28 00:00:00-05:00,58.25934835407034,59.74741395851683,57.58506353315271,59.739662170410156,859478,0.0,0.0
2022-01-31 00:00:00-05:00,59.72415323355167,60.23568064440686,59.29788944699875,60.142677307128906,945344,0.0,0.0
2022-02-01 00:00:00-05:00,60.00317685813027,60.20468713294908,59.4529025151825,59.793914794921875,837322,0.0,0.0
2022-02-02 00:00:00-05:00,59.97992984982506,60.58445466044234,59.94892873228619,60.43719482421875,788927,0.0,0.0
2022-02-03 00:00:00-05:00,60.11167471289935,60.313184977548026,59.47614884139607,59.58465576171875,886024,0.0,0.0
2022-02-04 00:00:00-05:00,59.28239667885226,59.359902492654676,58.07334099940301,58.499610900878906,885105,0.0,0.0
2022-02-07 00:00:00-05:00,58.49960814320994,58.77087244151232,57.88733156213338,57.98808670043945,656605,0.0,0.0
2022-02-08 00:00:00-05:00,58.003591353670934,58.391108337168845,57.600570792968206,57.84082794189453,737468,0.0,0.0
2022-02-09 00:00:00-05:00,58.39110517330306,58.72436565574527,58.12759267284768,58.59260940551758,765444,0.0,0.0
2022-02-10 00:00:00-05:00,57.864068480791715,58.66235157182663,57.414549378095,57.63930892944336,1053978,0.0,0.0
2022-02-11 00:00:00-05:00,58.011340604621836,59.623410870244726,57.97258769649055,58.91038513183594,1386416,0.0,0.0
2022-02-14 00:00:00-05:00,58.90262295899083,59.406392564232796,58.40659910423453,58.76311492919922,1268082,0.0,0.0
2022-02-15 00:00:00-05:00,59.53039327884041,59.600147289354176,58.60035389216424,59.05762481689453,1051222,0.0,0.0
2022-02-16 00:00:00-05:00,59.336648237480375,59.770669935908906,58.925881905959336,59.414154052734375,888678,0.0,0.0
2022-02-17 00:00:00-05:00,59.328898095694704,59.390900328422525,58.685614366011364,58.956878662109375,714394,0.0,0.0
2022-02-18 00:00:00-05:00,58.75537073008434,59.37539911930543,58.67011916598865,59.181640625,827929,0.0,0.0
2022-02-22 00:00:00-05:00,58.90262245638117,59.45289674593084,58.484104407795336,59.01887512207031,1266142,0.0,0.0
2022-02-23 00:00:00-05:00,59.33664221500761,59.786161408530944,58.484108519837044,58.59260940551758,1171802,0.0,0.0
2022-02-24 00:00:00-05:00,57.740065957039896,58.887113074420846,57.47655350109638,58.662353515625,1239188,0.0,0.0
2022-02-25 00:00:00-05:00,58.89488260191214,60.39070020698276,58.87937902349613,60.18918991088867,916245,0.0,0.0
2022-02-28 00:00:00-05:00,59.669904164780824,60.58444605815103,59.41414347209556,59.987667083740234,1062861,0.0,0.0
2022-03-01 00:00:00-05:00,60.119424865803815,60.9022105391137,59.66215390739075,60.05742263793945,955043,0.0,0.0
2022-03-02 00:00:00-05:00,60.35194409589916,61.157979200288416,60.26669253079155,60.94097137451172,827623,0.0,0.0
2022-03-03 00:00:00-05:00,61.1889806579845,61.89426666080728,60.76271075564243,61.6462516784668,870198,0.0,0.0
2022-03-04 00:00:00-05:00,61.01846954128681,62.76229579220041,60.871209721478735,62.66929244995117,884799,0.0,0.0
2022-03-07 00:00:00-05:00,62.62279019235916,63.033556479217786,61.50673796758723,61.58424377441406,1010688,0.0,0.0
2022-03-08 00:00:00-05:00,61.38274467389702,62.460044191250326,61.15023324833352,61.17348861694336,1121160,0.0,0.0
2022-03-09 00:00:00-05:00,61.67724928460307,62.27402832134414,61.227730078556874,61.274234771728516,777696,0.0,0.0
2022-03-10 00:00:00-05:00,60.80146543638434,61.57649944971865,60.62321051118251,61.41374206542969,728075,0.0,0.0
2022-03-11 00:00:00-05:00,61.88650711946211,62.568537670327906,61.59199351541429,61.77024841308594,826397,0.0,0.0
2022-03-14 00:00:00-04:00,61.87876132672051,62.31278300558276,61.20448249839584,61.460243225097656,765954,0.0,0.0
2022-03-15 00:00:00-04:00,61.77024395345814,62.21976309633561,61.21222393712457,61.78574752807617,925230,0.0,0.0
2022-03-16 00:00:00-04:00,61.99500692472289,62.38252386481485,60.22793136832454,61.49898910522461,1083077,0.0,0.0
2022-03-17 00:00:00-04:00,61.38272102379575,62.258509899080714,61.29746948339732,61.801239013671875,914408,0.0,0.0
2022-03-18 00:00:00-04:00,61.73149787608946,62.11902087497264,61.59199587519844,61.99501037597656,2025358,0.0,0.0
2022-03-21 00:00:00-04:00,62.05702530767371,62.514290300275526,61.84776322803964,62.018272399902344,859171,0.0,0.0
2022-03-22 00:00:00-04:00,62.28178099349484,62.390281883737615,61.80900641554516,62.14227294921875,837833,0.0,0.0
2022-03-23 00:00:00-04:00,62.150028822422044,62.343787324553944,61.71600712127029,61.84001159667969,558691,0.0,0.0
2022-03-24 00:00:00-04:00,61.971757430139355,62.28177460370022,61.64624271837027,62.1655158996582,715313,0.0,0.0
2022-03-25 00:00:00-04:00,62.3050159893385,63.21955778082603,62.3050159893385,63.18855667114258,679271,0.0,0.0
2022-03-28 00:00:00-04:00,63.320326728758296,63.591584988439905,62.971556622110185,63.413330078125,702856,0.0,0.0
2022-03-29 00:00:00-04:00,63.808587040914084,64.79288296461624,63.49857590435631,64.73088073730469,1224077,0.0,0.0
2022-03-30 00:00:00-04:00,64.53229371623114,64.77563658196364,64.25755847738833,64.55584716796875,792500,1.03526,0.0
2022-03-31 00:00:00-04:00,64.77563886587455,64.95617864794231,63.37839082684786,63.45689010620117,1377431,0.0,0.0
2022-04-01 00:00:00-04:00,63.73163351850581,64.29680633544922,63.370547828156795,64.29680633544922,1006808,0.0,0.0
2022-04-04 00:00:00-04:00,64.25754210967209,64.39098717711431,62.9387937324085,63.59031677246094,829358,0.0,0.0
2022-04-05 00:00:00-04:00,63.401935780445015,63.974959653259056,62.79750730841664,62.88385772705078,984652,0.0,0.0
2022-04-06 00:00:00-04:00,62.75040825361634,64.46163471727195,62.491363130419415,64.36743927001953,940851,0.0,0.0
2022-04-07 00:00:00-04:00,64.26539134847084,64.39883642464424,63.75516449105635,64.10054779052734,959740,0.0,0.0
2022-04-08 00:00:00-04:00,64.24183990837525,65.12100345632896,63.96710473910317,64.90906524658203,863051,0.0,0.0
2022-04-11 00:00:00-04:00,64.9090849125577,65.15242167579271,63.692382752572,64.17121124267578,1131779,0.0,0.0
2022-04-12 00:00:00-04:00,64.0770023573708,64.8855239874724,63.927861093192206,64.43023681640625,877243,0.0,0.0
2022-04-13 00:00:00-04:00,64.54800011507494,64.88553846537599,64.04561816516218,64.58724975585938,597081,0.0,0.0
2022-04-14 00:00:00-04:00,64.99542314833717,65.59985165359559,64.885531503456,65.2701644897461,892354,0.0,0.0
2022-04-18 00:00:00-04:00,65.3015502235505,65.96092442248242,65.3015502235505,65.66263580322266,848655,0.0,0.0
2022-04-19 00:00:00-04:00,65.78037906080301,67.03633050752333,65.65478513905134,66.90288543701172,947590,0.0,0.0
2022-04-20 00:00:00-04:00,66.94214515187569,67.75066073091632,66.94214515187569,67.29537963867188,718069,0.0,0.0
2022-04-21 00:00:00-04:00,67.50732218562737,67.8841039975253,67.02064262129123,67.03633880615234,479768,0.0,0.0
2022-04-22 00:00:00-04:00,66.957856736786,67.55442803771362,66.49472443037632,66.9343032836914,1045402,0.0,0.0
2022-04-25 00:00:00-04:00,66.93428594776157,67.01278520853838,65.30940383525878,66.46330261230469,843040,0.0,0.0
2022-04-26 00:00:00-04:00,66.52610335113481,66.77729119342754,65.70188560035953,65.8039321899414,595345,0.0,0.0
2022-04-27 00:00:00-04:00,65.96878612919502,66.61245813373976,65.66264631223694,65.97663116455078,1036315,0.0,0.0
2022-04-28 00:00:00-04:00,65.95307531644826,67.44451845893934,65.79608291055499,67.38172149658203,1289625,0.0,0.0
2022-04-29 00:00:00-04:00,67.42882331760936,67.47592410167738,63.28418667452385,63.40193557739258,2441007,0.0,0.0
2022-05-02 00:00:00-04:00,63.660980791667,63.97496566730043,60.79584281444823,61.64360809326172,2337069,0.0,0.0
2022-05-03 00:00:00-04:00,61.62005183521415,62.609113222173214,61.156919624752256,61.62790298461914,1048669,0.0,0.0
2022-05-04 00:00:00-04:00,61.361020158704235,62.72686350519103,60.944988680324414,62.62481689453125,951776,0.0,0.0
2022-05-05 00:00:00-04:00,62.797511239118705,62.938807486016835,61.05487994758618,61.49446487426758,735937,0.0,0.0
