Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.61204551170235,93.90107225264933,84.88877585698773,88.5241470336914,1923500,0.0,0.0
2022-01-04 00:00:00-05:00,88.35285068522232,92.59729621289381,88.14348983115839,90.77008819580078,877100,0.0,0.0
2022-01-05 00:00:00-05:00,90.91283172236652,92.31178467240485,87.91507643809146,88.4289779663086,893700,0.0,0.0
2022-01-06 00:00:00-05:00,89.8564759890378,91.74078151276989,88.02927547312449,89.66614532470703,768200,0.0,0.0
2022-01-07 00:00:00-05:00,88.9238492036663,90.51313282380333,86.48757448888315,86.4970932006836,842900,0.0,0.0
2022-01-10 00:00:00-05:00,85.45978923645559,85.6310897667457,78.54115881598055,81.12017822265625,1365000,0.0,0.0
2022-01-11 00:00:00-05:00,80.14947338089588,82.53816189298227,78.44598693288606,82.12894439697266,1049000,0.0,0.0
2022-01-12 00:00:00-05:00,83.01397909288781,84.29872907332228,81.06305734658649,83.5659408569336,764900,0.0,0.0
2022-01-13 00:00:00-05:00,84.43196763870527,89.78033598107776,83.9656524537685,85.86898803710938,1220500,0.0,0.0
2022-01-14 00:00:00-05:00,85.61203449563745,85.7262372455764,81.52937875859625,85.19329833984375,876600,0.0,0.0
2022-01-18 00:00:00-05:00,84.03227554665402,85.06959003640301,81.0250016023127,83.90855407714844,757600,0.0,0.0
2022-01-19 00:00:00-05:00,85.47881098170063,87.2869814542831,83.01399459156423,83.18529510498047,677600,0.0,0.0
2022-01-20 00:00:00-05:00,87.79136780685181,87.79136780685181,74.71545229331741,75.17224884033203,3095800,0.0,0.0
2022-01-21 00:00:00-05:00,74.71544737123112,77.73223281148312,72.40289412994606,76.13343048095703,4594500,0.0,0.0
2022-01-24 00:00:00-05:00,73.63055615051206,82.1955681943288,72.63130184113984,81.71973419189453,2195000,0.0,0.0
2022-01-25 00:00:00-05:00,79.62605953741853,81.38664387909687,77.87499390868891,79.54041290283203,1163900,0.0,0.0
2022-01-26 00:00:00-05:00,81.84345051369316,82.75705095047488,75.20080447498843,76.06682586669922,1585400,0.0,0.0
2022-01-27 00:00:00-05:00,77.73599934754495,80.2063791467156,76.98248387939778,77.98399353027344,940200,0.18,0.0
2022-01-28 00:00:00-05:00,77.89812916620254,81.54170497511471,77.72644204318419,81.4940185546875,920300,0.0,0.0
