Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.225085430691408,8.310099155031097,8.218001460384869,8.274677276611328,131100,0.0,0.0
2022-01-04 00:00:00-05:00,8.31009991201641,8.345522469291922,8.168410358543447,8.267593383789062,198200,0.0,0.0
2022-01-05 00:00:00-05:00,8.239256448452423,8.303016923970452,7.9983838412195,8.019637107849121,245100,0.0,0.0
2022-01-06 00:00:00-05:00,8.005469398613572,8.083398502199758,7.934624267623047,8.062145233154297,214200,0.0,0.0
2022-01-07 00:00:00-05:00,8.06214435073942,8.111735531627406,7.906285484996815,7.913370132446289,98500,0.0,0.0
2022-01-10 00:00:00-05:00,7.934621534787696,7.94170618057251,7.736256182215981,7.94170618057251,266900,0.0,0.0
2022-01-11 00:00:00-05:00,7.948793564072848,8.090483150424658,7.885033081307223,8.062145233154297,242900,0.0,0.0
2022-01-12 00:00:00-05:00,8.118819036711413,8.16132623979808,8.040889952619773,8.111734390258789,165200,0.0,0.0
2022-01-13 00:00:00-05:00,8.147157697731128,8.147157697731128,8.00546813376598,8.04089069366455,195800,0.0,0.0
2022-01-14 00:00:00-05:00,7.99838259901526,8.026720508663402,7.814185848487801,7.955875396728516,160300,0.0,0.0
2022-01-18 00:00:00-05:00,7.885030460724545,7.927536984688464,7.71500301361084,7.71500301361084,147700,0.0,0.0
2022-01-19 00:00:00-05:00,7.757510838832162,7.792933398496609,7.54497615647461,7.559145450592041,181400,0.0,0.0
2022-01-20 00:00:00-05:00,7.580397366320151,7.700833642356061,7.4387078285217285,7.4387078285217285,184500,0.0,0.0
2022-01-21 00:00:00-05:00,7.417453965510693,7.509552326521554,7.162412142517861,7.204919338226318,252700,0.0,0.0
2022-01-24 00:00:00-05:00,7.155327729681871,7.332439795509354,6.914455212055868,7.275763988494873,343800,0.0,0.0
2022-01-25 00:00:00-05:00,7.197834792546041,7.318271060485131,7.098652460569588,7.261595249176025,256200,0.0,0.0
2022-01-26 00:00:00-05:00,7.339525486924607,7.4953843306020245,7.190751289693679,7.268681049346924,245900,0.0,0.0
2022-01-27 00:00:00-05:00,7.3182735009017925,7.509554934578158,7.119908095171229,7.155330657958984,222500,0.0,0.0
2022-01-28 00:00:00-05:00,7.134075588941503,7.2828497886657715,7.020723946414266,7.2828497886657715,156600,0.0,0.0
2022-01-31 00:00:00-05:00,7.268680982709608,7.544975435299,7.226173780049435,7.523722171783447,122900,0.0,0.0
2022-02-01 00:00:00-05:00,7.537890779483597,7.644157763032613,7.509552872161925,7.629989147186279,156500,0.0,0.0
2022-02-02 00:00:00-05:00,7.64415970902366,7.672497623559378,7.445794307273632,7.51663875579834,141400,0.0,0.0
2022-02-03 00:00:00-05:00,7.424538342671696,7.46704554071357,7.304102745415874,7.3253560066223145,153900,0.0,0.0
2022-02-04 00:00:00-05:00,7.2615956219324405,7.389116541738387,7.2049198077140195,7.311186790466309,146600,0.0,0.0
2022-02-07 00:00:00-05:00,7.367862854583257,7.474130516568865,7.289933776297028,7.346609592437744,150000,0.0,0.0
2022-02-08 00:00:00-05:00,7.3466105124994305,7.417455629362211,7.3466105124994305,7.38911771774292,91900,0.0,0.0
2022-02-09 00:00:00-05:00,7.4741311523243725,7.53789161981345,7.4387085953161,7.502469062805176,133600,0.0,0.0
2022-02-10 00:00:00-05:00,7.396202244828671,7.544976460919178,7.346611064674888,7.374948978424072,154000,0.0,0.0
2022-02-11 00:00:00-05:00,7.410371165598703,7.4670469902372725,7.197836485389507,7.254512310028076,169500,0.0,0.0
2022-02-14 00:00:00-05:00,7.22617423325701,7.311187968280138,7.1694984099082575,7.212005615234375,157900,0.0,0.0
2022-02-15 00:00:00-05:00,7.268679400724969,7.431622178262467,7.268679400724969,7.410368919372559,120300,0.0,0.0
2022-02-16 00:00:00-05:00,7.374946370803431,7.445791467941685,7.297017304454487,7.410368919372559,58900,0.0,0.0
2022-02-17 00:00:00-05:00,7.396201871624499,7.396201871624499,7.212005779363711,7.254512310028076,112700,0.0,0.0
2022-02-18 00:00:00-05:00,7.254511540607806,7.268680833079201,7.148244549588545,7.190751075744629,103100,0.0,0.0
2022-02-22 00:00:00-05:00,7.155328836494035,7.162412806744934,6.992385359401029,7.034892559051514,152000,0.0,0.0
2022-02-23 00:00:00-05:00,7.049061086142298,7.112821546998128,6.864864349365234,6.864864349365234,138400,0.0,0.0
2022-02-24 00:00:00-05:00,6.730259749323419,7.119906501515319,6.623992760375191,7.105737209320068,190600,0.0,0.0
2022-02-25 00:00:00-05:00,7.141159590020394,7.367862854583257,7.091568419804523,7.346609592437744,147800,0.0,0.0
2022-02-28 00:00:00-05:00,7.2828502734982905,7.403286570608412,6.999471148315138,7.353695392608643,127400,0.0,0.0
2022-03-01 00:00:00-05:00,7.353693611460563,7.389116162435995,7.212004083187799,7.261595249176025,165600,0.0,0.0
2022-03-02 00:00:00-05:00,7.304104214608873,7.382033305126957,7.289934920535151,7.353695392608643,138100,0.0,0.0
2022-03-03 00:00:00-05:00,7.403285780751126,7.403285780751126,7.183667151072599,7.219089031219482,127400,0.0,0.0
2022-03-04 00:00:00-05:00,7.190750047780514,7.233257243488971,7.126990267661261,7.204919338226318,120400,0.0,0.0
2022-03-07 00:00:00-05:00,7.212005187742686,7.219089158519546,7.03489308136888,7.063230991363525,102100,0.0,0.0
2022-03-08 00:00:00-05:00,7.084485413612446,7.254512901388143,7.027809584353881,7.1340765953063965,102800,0.0,0.0
2022-03-09 00:00:00-05:00,7.233257119653691,7.438707098197805,7.169496664997078,7.297017574310303,123200,0.0,0.0
2022-03-10 00:00:00-05:00,7.246294847033584,7.318758071928132,7.1013690883050185,7.275279998779297,142900,0.23,0.0
2022-03-11 00:00:00-05:00,7.311510674201802,7.354988050718157,7.152092014500809,7.159338474273682,58700,0.0,0.0
2022-03-14 00:00:00-04:00,7.181077861129587,7.231801702353388,6.927457963950075,6.970935344696045,133500,0.0,0.0
2022-03-15 00:00:00-04:00,7.028905488427697,7.137600319970793,6.985428108658852,7.115860939025879,113800,0.0,0.0
2022-03-16 00:00:00-04:00,7.217310446082534,7.347743988037109,7.144847213649859,7.347743988037109,133000,0.0,0.0
2022-03-17 00:00:00-04:00,7.340497350751848,7.492669582366943,7.202817350639791,7.492669582366943,103000,0.0,0.0
2022-03-18 00:00:00-04:00,7.463683883073947,7.601363182067871,7.420205809619768,7.601363182067871,62600,0.0,0.0
2022-03-21 00:00:00-04:00,7.630348111546189,7.630348111546189,7.456437204921096,7.543392658233643,83300,0.0,0.0
2022-03-22 00:00:00-04:00,7.536146417416869,7.637594794769598,7.536146417416869,7.601363182067871,90800,0.0,0.0
2022-03-23 00:00:00-04:00,7.56513199068045,7.608610066555992,7.485422991145954,7.5216546058654785,79100,0.0,0.0
2022-03-24 00:00:00-04:00,7.594117706650044,7.637595785745492,7.536147395229862,7.6086106300354,71900,0.0,0.0
2022-03-25 00:00:00-04:00,7.630349324052814,7.630349324052814,7.543393856922541,7.6086106300354,43000,0.0,0.0
2022-03-28 00:00:00-04:00,7.579623506203792,7.608608654387614,7.449189993846377,7.528899669647217,130700,0.0,0.0
2022-03-29 00:00:00-04:00,7.608607795496477,7.753533520055765,7.608607795496477,7.731794834136963,84600,0.0,0.0
2022-03-30 00:00:00-04:00,7.731796711369876,7.731796711369876,7.594116721315419,7.601363182067871,68900,0.0,0.0
2022-03-31 00:00:00-04:00,7.6086097432513045,7.702811661095014,7.601363282403201,7.62310266494751,41500,0.0,0.0
2022-04-01 00:00:00-04:00,7.601363272518108,7.71730388169481,7.601363272518108,7.688318729400635,63800,0.0,0.0
2022-04-04 00:00:00-04:00,7.739043959642777,7.775274884970808,7.710058804743991,7.7462897300720215,86800,0.0,0.0
2022-04-05 00:00:00-04:00,7.659334566170962,7.731797801793988,7.492670091722886,7.4999165534973145,110800,0.0,0.0
2022-04-06 00:00:00-04:00,7.4346994523199585,7.4419459137753465,7.318758833276159,7.347743988037109,72700,0.0,0.0
2022-04-07 00:00:00-04:00,7.34049654006958,7.427451992666216,7.253541087472944,7.34049654006958,74900,0.0,0.0
2022-04-08 00:00:00-04:00,7.304265347125725,7.369482113074079,7.2607879638671875,7.2607879638671875,64900,0.0,0.0
2022-04-11 00:00:00-04:00,7.282526109147921,7.326003489144705,7.195570658093857,7.2462944984436035,117700,0.0,0.0
2022-04-12 00:00:00-04:00,7.304264545440673,7.420205142819022,7.282525856197351,7.304264545440674,61900,0.0,0.0
2022-04-13 00:00:00-04:00,7.2970186872986496,7.456437367375177,7.2970186872986496,7.398467063903809,98200,0.0,0.0
2022-04-14 00:00:00-04:00,7.43469845314773,7.470930064494788,7.333250079588067,7.34049654006958,79800,0.0,0.0
