Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.527921676635742,16.527921676635742,16.527921676635742,16.527921676635742,100,0.0,0.0
2022-01-04 00:00:00-05:00,16.527921676635742,16.527921676635742,16.527921676635742,16.527921676635742,0,0.0,0.0
2022-01-05 00:00:00-05:00,16.503995446813658,16.511972427368164,16.503995446813658,16.511972427368164,500,0.0,0.0
2022-01-06 00:00:00-05:00,16.464116699746686,16.50400161743164,16.464116699746686,16.50400161743164,600,0.0,0.0
2022-01-07 00:00:00-05:00,16.504000329672632,16.51995277404785,16.400301073237145,16.51995277404785,11700,0.0,0.0
2022-01-10 00:00:00-05:00,16.480069380928924,16.51995277404785,16.480069380928924,16.51995277404785,400,0.0,0.0
2022-01-11 00:00:00-05:00,16.51995277404785,16.51995277404785,16.51995277404785,16.51995277404785,0,0.0,0.0
2022-01-12 00:00:00-05:00,16.408277888391357,16.496023178100586,16.408277888391357,16.496023178100586,3800,0.0,0.0
2022-01-13 00:00:00-05:00,16.496023178100586,16.496023178100586,16.496023178100586,16.496023178100586,0,0.0,0.0
2022-01-14 00:00:00-05:00,16.496023178100586,16.496023178100586,16.496023178100586,16.496023178100586,100,0.0,0.0
2022-01-18 00:00:00-05:00,16.56781450214379,16.56781450214379,16.408277888391357,16.496023178100586,800,0.0,0.0
2022-01-19 00:00:00-05:00,16.50400161743164,16.50400161743164,16.50400161743164,16.50400161743164,100,0.0,0.0
2022-01-20 00:00:00-05:00,16.72734832763672,16.72734832763672,16.72734832763672,16.72734832763672,500,0.0,0.0
2022-01-21 00:00:00-05:00,16.727345849589984,16.727345849589984,16.615671157836914,16.615671157836914,800,0.0,0.0
2022-01-24 00:00:00-05:00,16.408280323013706,16.408280323013706,16.39232635498047,16.39232635498047,4300,0.0,0.0
2022-01-25 00:00:00-05:00,16.39232635498047,16.39232635498047,16.39232635498047,16.39232635498047,0,0.0,0.0
2022-01-26 00:00:00-05:00,16.511975893271728,16.72734832763672,16.511975893271728,16.72734832763672,1700,0.0,0.0
2022-01-27 00:00:00-05:00,16.416248321533203,16.416248321533203,16.416248321533203,16.416248321533203,200,0.0,0.0
2022-01-28 00:00:00-05:00,16.431419372558594,16.431419372558594,16.431419372558594,16.431419372558594,0,0.019,0.0
2022-01-31 00:00:00-05:00,16.527231216430664,16.527231216430664,16.527231216430664,16.527231216430664,400,0.0,0.0
2022-02-01 00:00:00-05:00,16.527231216430664,16.527231216430664,16.527231216430664,16.527231216430664,0,0.0,0.0
2022-02-02 00:00:00-05:00,16.63900641156881,16.63900641156881,16.543195724487305,16.543195724487305,600,0.0,0.0
2022-02-03 00:00:00-05:00,16.53521137365891,16.543195724487305,16.527228545689727,16.543195724487305,1500,0.0,0.0
2022-02-04 00:00:00-05:00,16.495291142376153,16.543195724487305,16.415449156951436,16.543195724487305,4800,0.0,0.0
2022-02-07 00:00:00-05:00,16.415454467019483,16.495296478271484,16.415454467019483,16.495296478271484,1800,0.0,0.0
2022-02-08 00:00:00-05:00,16.495290367825618,16.519243419186058,16.447385787963867,16.447385787963867,3000,0.0,0.0
2022-02-09 00:00:00-05:00,16.447385787963867,16.447385787963867,16.447385787963867,16.447385787963867,0,0.0,0.0
2022-02-10 00:00:00-05:00,16.447385787963867,16.447385787963867,16.447385787963867,16.447385787963867,0,0.0,0.0
2022-02-11 00:00:00-05:00,16.48730658680776,16.495290937537007,16.407464602374525,16.423433303833008,2300,0.0,0.0
2022-02-14 00:00:00-05:00,16.43142167008277,16.47134191062553,16.327628130955866,16.351579666137695,8500,0.0,0.0
2022-02-15 00:00:00-05:00,16.351579666137695,16.351579666137695,16.351579666137695,16.351579666137695,0,0.0,0.0
2022-02-16 00:00:00-05:00,16.351579666137695,16.351579666137695,16.351579666137695,16.351579666137695,0,0.0,0.0
2022-02-17 00:00:00-05:00,16.479327771449146,16.495296478271484,16.479327771449146,16.495296478271484,2600,0.0,0.0
2022-02-18 00:00:00-05:00,16.495296478271484,16.495296478271484,16.495296478271484,16.495296478271484,0,0.0,0.0
2022-02-22 00:00:00-05:00,16.431419372558594,16.431419372558594,16.431419372558594,16.431419372558594,100,0.0,0.0
2022-02-23 00:00:00-05:00,16.375534222823337,16.495296478271484,16.367549869412166,16.495296478271484,700,0.0,0.0
2022-02-24 00:00:00-05:00,16.38351707685955,16.47134191062553,16.327628130955866,16.351579666137695,6500,0.0,0.0
2022-02-25 00:00:00-05:00,16.369163513183594,16.369163513183594,16.369163513183594,16.369163513183594,0,0.022,0.0
2022-02-28 00:00:00-05:00,16.369163513183594,16.369163513183594,16.369163513183594,16.369163513183594,0,0.0,0.0
2022-03-01 00:00:00-05:00,16.51303482055664,16.51303482055664,16.51303482055664,16.51303482055664,200,0.0,0.0
2022-03-02 00:00:00-05:00,16.345186233520508,16.345186233520508,16.345186233520508,16.345186233520508,200,0.0,0.0
2022-03-03 00:00:00-05:00,16.345185436064902,16.425111770629883,16.345185436064902,16.425111770629883,300,0.0,0.0
2022-03-04 00:00:00-05:00,16.43310546875,16.43310546875,16.43310546875,16.43310546875,200,0.0,0.0
2022-03-07 00:00:00-05:00,16.345184272507105,16.505038454754704,16.345184272507105,16.497045516967773,600,0.0,0.0
2022-03-08 00:00:00-05:00,16.433103972422934,16.433103972422934,16.34518470344274,16.35317611694336,1100,0.0,0.0
2022-03-09 00:00:00-05:00,16.35317611694336,16.35317611694336,16.35317611694336,16.35317611694336,0,0.0,0.0
2022-03-10 00:00:00-05:00,16.51303482055664,16.51303482055664,16.4970489416642,16.51303482055664,700,0.0,0.0
2022-03-11 00:00:00-05:00,16.51303482055664,16.51303482055664,16.51303482055664,16.51303482055664,0,0.0,0.0
2022-03-14 00:00:00-04:00,16.51303482055664,16.51303482055664,16.51303482055664,16.51303482055664,0,0.0,0.0
2022-03-15 00:00:00-04:00,16.51303482055664,16.51303482055664,16.51303482055664,16.51303482055664,0,0.0,0.0
2022-03-16 00:00:00-04:00,16.457090377807617,16.457090377807617,16.457090377807617,16.457090377807617,200,0.0,0.0
2022-03-17 00:00:00-04:00,16.433106950591753,16.51303482055664,16.433106950591753,16.51303482055664,300,0.0,0.0
2022-03-18 00:00:00-04:00,16.51303482055664,16.51303482055664,16.51303482055664,16.51303482055664,0,0.0,0.0
2022-03-21 00:00:00-04:00,16.51303482055664,16.51303482055664,16.51303482055664,16.51303482055664,0,0.0,0.0
2022-03-22 00:00:00-04:00,16.433106950591753,16.51303482055664,16.433106950591753,16.51303482055664,3000,0.0,0.0
2022-03-23 00:00:00-04:00,16.51303482055664,16.51303482055664,16.51303482055664,16.51303482055664,0,0.0,0.0
2022-03-24 00:00:00-04:00,16.489051818847656,16.489051818847656,16.489051818847656,16.489051818847656,1000,0.0,0.0
2022-03-25 00:00:00-04:00,16.489051818847656,16.489051818847656,16.489051818847656,16.489051818847656,0,0.0,0.0
2022-03-28 00:00:00-04:00,16.489051818847656,16.489051818847656,16.489051818847656,16.489051818847656,0,0.0,0.0
2022-03-29 00:00:00-04:00,16.409127418415153,16.545004321471577,16.393141541703315,16.425111770629883,1500,0.0,0.0
2022-03-30 00:00:00-04:00,16.78040313720703,16.804409986648558,16.756397814044952,16.78040313720703,18400,0.024,0.0
2022-03-31 00:00:00-04:00,16.78041170214783,16.804418563842773,16.428320221636696,16.804418563842773,5000,0.0,0.0
2022-04-01 00:00:00-04:00,16.804409980773926,17.820677045918274,16.804409980773926,17.6046199798584,4800,0.0,0.0
2022-04-04 00:00:00-04:00,17.6046199798584,17.6046199798584,17.6046199798584,17.6046199798584,0,0.0,0.0
2022-04-05 00:00:00-04:00,17.6046199798584,17.6046199798584,17.6046199798584,17.6046199798584,0,0.0,0.0
2022-04-06 00:00:00-04:00,17.404565811157227,17.404565811157227,17.404565811157227,17.404565811157227,600,0.0,0.0
2022-04-07 00:00:00-04:00,17.404565811157227,17.404565811157227,17.404565811157227,17.404565811157227,0,0.0,0.0
2022-04-08 00:00:00-04:00,17.404565811157227,17.404565811157227,17.404565811157227,17.404565811157227,0,0.0,0.0
2022-04-11 00:00:00-04:00,16.900440216064453,16.900440216064453,16.900440216064453,16.900440216064453,200,0.0,0.0
2022-04-12 00:00:00-04:00,16.900440216064453,16.900440216064453,16.900440216064453,16.900440216064453,0,0.0,0.0
2022-04-13 00:00:00-04:00,16.900440216064453,16.900440216064453,16.900440216064453,16.900440216064453,0,0.0,0.0
2022-04-14 00:00:00-04:00,16.900440216064453,16.900440216064453,16.900440216064453,16.900440216064453,0,0.0,0.0
2022-04-18 00:00:00-04:00,16.900440216064453,16.900440216064453,16.900440216064453,16.900440216064453,0,0.0,0.0
2022-04-19 00:00:00-04:00,17.444581985473633,17.444581985473633,17.444581985473633,17.444581985473633,1000,0.0,0.0
2022-04-20 00:00:00-04:00,17.444581985473633,17.444581985473633,17.444581985473633,17.444581985473633,0,0.0,0.0
2022-04-21 00:00:00-04:00,17.444581985473633,17.444581985473633,17.444581985473633,17.444581985473633,0,0.0,0.0
2022-04-22 00:00:00-04:00,17.444581985473633,17.444581985473633,17.444581985473633,17.444581985473633,0,0.0,0.0
2022-04-25 00:00:00-04:00,17.444581985473633,17.444581985473633,17.444581985473633,17.444581985473633,300,0.0,0.0
2022-04-26 00:00:00-04:00,17.444581985473633,17.444581985473633,17.444581985473633,17.444581985473633,0,0.0,0.0
2022-04-27 00:00:00-04:00,16.70838842356886,16.996464586032406,16.70838842356886,16.900440216064453,1500,0.0,0.0
2022-04-28 00:00:00-04:00,17.123998641967773,17.123998641967773,17.123998641967773,17.123998641967773,100,0.029,0.0
2022-04-29 00:00:00-04:00,17.123998641967773,17.123998641967773,17.123998641967773,17.123998641967773,0,0.0,0.0
2022-05-02 00:00:00-04:00,17.099966049194336,17.099966049194336,17.099966049194336,17.099966049194336,200,0.0,0.0
2022-05-03 00:00:00-04:00,17.099966049194336,17.099966049194336,17.099966049194336,17.099966049194336,0,0.0,0.0
2022-05-04 00:00:00-04:00,16.939706802368164,16.939706802368164,16.939706802368164,16.939706802368164,100,0.0,0.0
2022-05-05 00:00:00-04:00,16.939706802368164,16.939706802368164,16.939706802368164,16.939706802368164,0,0.0,0.0
2022-05-06 00:00:00-04:00,16.939706802368164,16.939706802368164,16.939706802368164,16.939706802368164,0,0.0,0.0
2022-05-09 00:00:00-04:00,17.083929278743735,17.083929278743735,16.506986618041992,16.506986618041992,2900,0.0,0.0
2022-05-10 00:00:00-04:00,16.482954025268555,16.482954025268555,16.482954025268555,16.482954025268555,100,0.0,0.0
2022-05-11 00:00:00-04:00,16.46691967602033,16.61916900200012,16.18646240234375,16.18646240234375,6500,0.0,0.0
2022-05-12 00:00:00-04:00,16.651227550932592,16.651227550932592,16.490964889526367,16.490964889526367,300,0.0,0.0
2022-05-13 00:00:00-04:00,16.490964889526367,16.490964889526367,16.490964889526367,16.490964889526367,0,0.0,0.0
2022-05-16 00:00:00-04:00,16.490964889526367,16.490964889526367,16.490964889526367,16.490964889526367,0,0.0,0.0
2022-05-17 00:00:00-04:00,16.498980599439378,16.547058793573616,16.44288911821973,16.482954025268555,3900,0.0,0.0
2022-05-18 00:00:00-04:00,16.458917776423668,16.458917776423668,16.426864624023438,16.426864624023438,400,0.0,0.0
2022-05-19 00:00:00-04:00,16.43488121032715,16.43488121032715,16.43488121032715,16.43488121032715,300,0.0,0.0
2022-05-20 00:00:00-04:00,16.47494125366211,16.47494125366211,16.47494125366211,16.47494125366211,200,0.0,0.0
2022-05-23 00:00:00-04:00,16.47494125366211,16.47494125366211,16.47494125366211,16.47494125366211,0,0.0,0.0
2022-05-24 00:00:00-04:00,16.47494125366211,16.47494125366211,16.47494125366211,16.47494125366211,0,0.0,0.0
2022-05-25 00:00:00-04:00,16.47494125366211,16.47494125366211,16.47494125366211,16.47494125366211,0,0.0,0.0
