Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.10691685992028,10.5136490699346,10.10691685992028,10.375514030456543,28500,0.0,0.0
2022-01-04 00:00:00-05:00,10.3985341692244,10.3985341692244,9.700182554899396,9.853666305541992,20300,0.0,0.0
2022-01-05 00:00:00-05:00,9.830645983731738,9.838319623968978,9.362519531445024,9.385541915893555,41100,0.0,0.0
2022-01-06 00:00:00-05:00,9.362519771676858,9.416239645926366,9.139968097981543,9.23973274230957,57800,0.0,0.0
2022-01-07 00:00:00-05:00,9.324148572862999,9.347171689599891,9.055552131081695,9.17066478729248,23700,0.0,0.0
2022-01-10 00:00:00-05:00,9.155317912383868,9.247408195170067,8.794630422569872,8.848349571228027,39100,0.0,0.0
2022-01-11 00:00:00-05:00,8.802305382831957,8.955789197712102,8.717888735746456,8.902070045471191,25000,0.0,0.0
2022-01-12 00:00:00-05:00,9.00950647730639,9.186013376632612,8.940438591999103,9.178339004516602,13300,0.0,0.0
2022-01-13 00:00:00-05:00,9.316473853362574,9.554373510473958,9.209034849973614,9.492980003356934,37800,0.0,0.0
2022-01-14 00:00:00-05:00,9.46995723509519,9.738553634815268,9.170663351199703,9.439260482788086,28100,0.0,0.0
2022-01-18 00:00:00-05:00,9.370193801173441,9.439261685632818,9.032529482766755,9.147642135620117,12600,0.0,0.0
2022-01-19 00:00:00-05:00,9.109272540726653,9.362521005127618,9.093924525967955,9.26275634765625,22200,0.0,0.0
2022-01-20 00:00:00-05:00,9.278103896279973,9.485306825913426,9.044040663517128,9.347171783447266,25000,0.0,0.0
2022-01-21 00:00:00-05:00,9.186015391233013,9.44310105855402,9.139969880307035,9.209037780761719,26700,0.0,0.0
2022-01-24 00:00:00-05:00,9.093922944616489,9.469958389171945,9.093922944616489,9.393216133117676,33200,0.0,0.0
2022-01-25 00:00:00-05:00,9.377870134663652,9.377870134663652,9.255083084106445,9.255083084106445,35000,0.0,0.0
2022-01-26 00:00:00-05:00,9.270430720969859,9.769253276458178,9.209037198198022,9.26275634765625,22600,0.0,0.0
2022-01-27 00:00:00-05:00,9.462284814819748,9.738555642540366,9.212873559421745,9.715533256530762,24500,0.0,0.0
2022-01-28 00:00:00-05:00,9.623440313643972,9.861340676041186,9.621905585917784,9.853666305541992,28200,0.0,0.0
2022-01-31 00:00:00-05:00,9.838319118183472,10.122264284679165,9.807622363207406,10.114590644836426,18700,0.0,0.0
2022-02-01 00:00:00-05:00,10.03784828377207,10.03784828377207,9.43158683059772,9.730880737304688,57900,0.0,0.0
