Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,2.2959750652497823,2.7441933155059814,2.2776804605935204,2.7441933155059814,56000,0.0,0.0
2022-07-21 00:00:00-04:00,2.8265185079055373,3.8876064699917388,2.6984562992590946,3.421093702316284,132400,0.0,0.0
2022-07-22 00:00:00-04:00,3.6589241549972393,3.7046608814058044,3.027759685918886,3.2756519317626953,1063400,0.0,0.0
2022-07-25 00:00:00-04:00,3.0917914320229363,3.3479161311940646,2.8539611205544912,3.201559066772461,272500,0.0,0.0
2022-07-26 00:00:00-04:00,3.1192327949481933,3.5308615713264526,3.1192327949481933,3.4851250648498535,296900,0.0,0.0
2022-07-27 00:00:00-04:00,3.293031590874328,3.47597783883154,3.2747369878874943,3.379016399383545,167000,0.0,0.0
2022-07-28 00:00:00-04:00,3.3753577003959037,3.5994667078469447,3.3021790665007846,3.402799606323242,225700,0.0,0.0
2022-07-29 00:00:00-04:00,3.512567154557087,3.512567154557087,3.320473817193278,3.3753576278686523,618600,0.0,0.0
2022-08-01 00:00:00-04:00,3.2472954010050623,3.4759781787954034,2.9911707160505476,3.0186126232147217,879700,0.0,0.0
2022-08-02 00:00:00-04:00,3.2930321828951543,3.2930321828951543,2.341711784196061,2.4697742462158203,13123700,0.0,0.0
2022-08-03 00:00:00-04:00,2.4606270448080174,2.661867940251055,2.3417118810098465,2.47892165184021,2002600,0.0,0.0
2022-08-04 00:00:00-04:00,2.56124745521959,2.652720711031422,2.396595769229431,2.4423325061798096,1437100,0.0,0.0
2022-08-05 00:00:00-04:00,2.424037288083508,2.5338049057034,2.2593856435648005,2.3691532611846924,1039000,0.0,0.0
2022-08-08 00:00:00-04:00,2.378300620075752,2.8265188390233598,2.3508587150082096,2.561246871948242,2022800,0.0,0.0
2022-08-09 00:00:00-04:00,2.5612468839391935,2.698456628008153,2.4789211683511434,2.6252779960632324,2368700,0.0,0.0
2022-08-10 00:00:00-04:00,2.6984565993525975,2.7441931075269386,2.561246856740701,2.725898504257202,1100000,0.0,0.0
2022-08-11 00:00:00-04:00,2.7258985974522187,2.744193201347424,2.5612469443064865,2.6710147857666016,793200,0.0,0.0
2022-08-12 00:00:00-04:00,2.771635466612438,2.835666588549133,2.606983792114883,2.6389994621276855,726600,0.0,0.0
2022-08-15 00:00:00-04:00,2.6984563651501725,2.7350455685140225,2.3691530986978155,2.396595001220703,2582100,0.0,0.0
2022-08-16 00:00:00-04:00,2.5155106571329964,2.5978363819453447,2.396595503204037,2.4606268405914307,567100,0.0,0.0
2022-08-17 00:00:00-04:00,2.4331849979346267,2.4963014540861144,2.3417117498097557,2.4240376949310303,770500,0.0,0.0
2022-08-18 00:00:00-04:00,2.4331846596911157,2.6801620245441415,2.387447932942212,2.6252779960632324,803700,0.0,0.0
2022-08-19 00:00:00-04:00,2.5703939352878438,2.6710144626272854,2.2410908869243418,2.396595001220703,1017900,0.0,0.0
2022-08-22 00:00:00-04:00,2.378300280269665,2.378300280269665,2.149617552624934,2.241090774536133,985200,0.0,0.0
2022-08-23 00:00:00-04:00,2.241091098479761,2.341711417228745,2.0581448463018237,2.332564115524292,1475300,0.0,0.0
2022-08-24 00:00:00-04:00,2.268532857499745,2.332563965307317,2.1862071474614377,2.2776801586151123,810400,0.0,0.0
2022-08-25 00:00:00-04:00,2.259385556384377,2.3234166641919494,2.2410909541536426,2.2776801586151123,621700,0.0,0.0
2022-08-26 00:00:00-04:00,2.2959748356562852,2.369153246963619,2.2685329314160354,2.305122137069702,623900,0.0,0.0
2022-08-29 00:00:00-04:00,2.2868278701209057,2.5155106571329964,2.2502386590931955,2.4606268405914307,1166000,0.0,0.0
2022-08-30 00:00:00-04:00,2.3874478811069366,2.5338049237302585,2.3874478811069366,2.515510320663452,1556900,0.0,0.0
2022-08-31 00:00:00-04:00,2.433184606862824,2.5429522252636616,2.4148900037960175,2.515510320663452,754100,0.0,0.0
2022-09-01 00:00:00-04:00,2.4972154722099935,2.6161303804591673,2.4514789690372347,2.5978357791900635,748900,0.0,0.0
2022-09-02 00:00:00-04:00,2.579541375585813,2.6984565110360546,2.533804868908361,2.634425401687622,851000,0.0,0.0
2022-09-06 00:00:00-04:00,2.6984569696894782,2.7807826957016943,2.625278328478605,2.7167515754699707,925900,0.0,0.0
2022-09-07 00:00:00-04:00,2.7076044421082157,2.9271399433085827,2.6984571386452387,2.8173720836639404,2998600,0.0,0.0
2022-09-08 00:00:00-04:00,2.8631080701799725,2.945433779813273,2.808224045668912,2.917991876602173,1336200,0.0,0.0
2022-09-09 00:00:00-04:00,2.927139121463158,3.018612130410284,2.753340186374763,2.7899293899536133,2465400,0.0,0.0
2022-09-12 00:00:00-04:00,2.762487528426166,2.9088445630109114,2.68016181914723,2.6893091201782227,1761000,0.0,0.0
2022-09-13 00:00:00-04:00,2.652720686381466,2.8356667601272862,2.616131253543379,2.78078293800354,1063700,0.0,0.0
2022-09-14 00:00:00-04:00,2.7533403484843206,2.9271392938055483,2.7258984441844745,2.7624876499176025,688600,0.0,0.0
2022-09-15 00:00:00-04:00,2.780782283221015,2.8265187908880307,2.515510320663452,2.515510320663452,553200,0.0,0.0
2022-09-16 00:00:00-04:00,2.469773686424591,2.492641830041708,2.3325639523664456,2.3600058555603027,5184600,0.0,0.0
2022-09-19 00:00:00-04:00,2.3691534347391214,2.5155104870426954,2.3417115283238674,2.4880685806274414,624800,0.0,0.0
2022-09-20 00:00:00-04:00,2.4789208180800957,2.5246573202775644,2.3737267539814955,2.3874475955963135,399600,0.0,0.0
2022-09-21 00:00:00-04:00,2.497216056383285,2.7716353577035457,2.4606268452857702,2.524657964706421,750400,0.0,0.0
2022-09-22 00:00:00-04:00,2.515510191747686,2.515510191747686,2.3417112534310647,2.3600058555603027,551500,0.0,0.0
2022-09-23 00:00:00-04:00,2.332563778358488,2.332563778358488,2.1587648530071695,2.241090774536133,689700,0.0,0.0
2022-09-26 00:00:00-04:00,2.2045019399017196,2.2959749589478986,2.0352765275329676,2.149617910385132,864700,0.0,0.0
2022-09-27 00:00:00-04:00,2.167912721633911,2.2136494536222595,2.1130289049545743,2.167912721633911,372600,0.0,0.0
2022-09-28 00:00:00-04:00,2.1404705791394765,2.323416832812933,2.1404705791394765,2.2502384185791016,972900,0.0,0.0
2022-09-29 00:00:00-04:00,2.2502382437916797,2.2502382437916797,2.0307028000537386,2.048997402191162,648800,0.0,0.0
2022-09-30 00:00:00-04:00,2.067292476223788,2.213649544820563,2.0361916891086485,2.19535493850708,664000,0.0,0.0
2022-10-03 00:00:00-04:00,2.158765165050808,2.4423319540666046,2.158765165050808,2.332564115524292,2345300,0.0,0.0
2022-10-04 00:00:00-04:00,2.332564481058143,2.552099974457081,2.332564481058143,2.4697742462158203,643800,0.0,0.0
2022-10-05 00:00:00-04:00,2.442332437775825,2.515510865904595,2.3920221593928357,2.47892165184021,469800,0.0,0.0
2022-10-06 00:00:00-04:00,2.4240373525998433,2.506363068005881,2.38744792766384,2.4148900508880615,236700,0.0,0.0
2022-10-07 00:00:00-04:00,2.360005750593685,2.433184373944712,2.332563848620369,2.350858449935913,866600,0.0,0.0
2022-10-10 00:00:00-04:00,2.4606269430779024,2.5703945807329167,2.332564481058143,2.4697742462158203,757700,0.0,0.0
2022-10-11 00:00:00-04:00,2.414890334460234,2.478921453961659,2.332564391298072,2.378300905227661,471300,0.0,0.0
2022-10-12 00:00:00-04:00,2.332564089741109,2.3600059945511367,2.1953545656909688,2.2045018672943115,707700,0.0,0.0
2022-10-13 00:00:00-04:00,2.1404706385643677,2.2319438769850635,2.1038814304316427,2.213649272918701,747300,0.0,0.0
2022-10-14 00:00:00-04:00,2.1953548480624807,2.2731068126470904,2.1313235105143535,2.167912721633911,394500,0.0,0.0
2022-10-17 00:00:00-04:00,2.1404704935393326,2.305122137069702,2.1404704935393326,2.305122137069702,912000,0.0,0.0
2022-10-18 00:00:00-04:00,2.332564011195222,2.4148899409419666,2.286827504718623,2.3234167098999023,358700,0.0,0.0
2022-10-19 00:00:00-04:00,2.3600056942778322,2.3874475955963135,2.2685326898828952,2.3874475955963135,733500,0.0,0.0
2022-10-20 00:00:00-04:00,2.378300361318249,2.378300361318249,2.1221757237985033,2.2685327529907227,705000,0.0,0.0
2022-10-21 00:00:00-04:00,2.1953546688523384,2.314269595283695,2.1724863047249436,2.213649272918701,395600,0.0,0.0
2022-10-24 00:00:00-04:00,2.1587648530071695,2.2776799760650746,2.1587648530071695,2.241090774536133,356000,0.0,0.0
2022-10-25 00:00:00-04:00,2.2136492114621857,2.3142695310337045,2.2127343286220484,2.2502384185791016,223800,0.0,0.0
2022-10-26 00:00:00-04:00,2.2227965132414145,2.2685330221375595,2.2045019096829566,2.2502384185791016,363500,0.0,0.0
2022-10-27 00:00:00-04:00,2.250238123502004,2.3325638287195716,2.213648921183085,2.286827325820923,301600,0.0,0.0
2022-10-28 00:00:00-04:00,2.2959752664549855,2.433185031490064,2.286827963325241,2.40574312210083,606900,0.0,0.0
2022-10-31 00:00:00-04:00,2.3691532780401303,2.561246828330468,2.3691532780401303,2.515510320663452,430300,0.0,0.0
2022-11-01 00:00:00-04:00,2.588689361921759,2.5978366656777436,2.497216324361915,2.57039475440979,314300,0.0,0.0
2022-11-02 00:00:00-04:00,2.561246828330468,2.6893092678869834,2.506363019130049,2.515510320663452,701900,0.0,0.0
2022-11-03 00:00:00-04:00,2.4697742440090424,2.4880688502685313,2.3874482977524316,2.40574312210083,571900,0.0,0.0
2022-11-04 00:00:00-04:00,2.4057431903872546,2.4606270107235857,2.39659566890895,2.43318510055542,674700,0.0,0.0
2022-11-07 00:00:00-05:00,2.433185134259728,2.5521000799689806,2.433185134259728,2.47892165184021,887800,0.0,0.0
2022-11-08 00:00:00-05:00,2.4972157662940986,2.5155103697176626,2.4148900508880615,2.4148900508880615,432500,0.0,0.0
2022-11-09 00:00:00-05:00,2.3874478189671415,2.4148899409419666,2.3051221073092627,2.3234167098999023,809100,0.0,0.0
2022-11-10 00:00:00-05:00,2.388213218643068,2.6233320643324847,2.3326734276735808,2.3696999549865723,638500,0.03,0.0
2022-11-11 00:00:00-05:00,2.3697004291894688,2.527063422455245,2.3697004291894688,2.443753719329834,523800,0.0,0.0
2022-11-14 00:00:00-05:00,2.443752919981989,2.6566554249957335,2.443752919981989,2.5455758571624756,733200,0.0,0.0
2022-11-15 00:00:00-05:00,2.582602921293483,2.7492225286756353,2.582602921293483,2.6751694679260254,636900,0.0,0.0
2022-11-16 00:00:00-05:00,2.675169526408858,2.7307093231852413,2.5826029777526855,2.5826029777526855,657000,0.0,0.0
2022-11-17 00:00:00-05:00,2.591859785417905,2.6427713795789574,2.471523550950158,2.601116418838501,821500,0.0,0.0
2022-11-18 00:00:00-05:00,2.582602921293483,2.7492225286756353,2.582602921293483,2.6751694679260254,378800,0.0,0.0
2022-11-21 00:00:00-05:00,2.6751691391401953,2.7862487166126173,2.6566556555326226,2.702939033508301,431800,0.0,0.0
2022-11-22 00:00:00-05:00,2.6844257705962304,2.767735453700547,2.6751691391401953,2.702939033508301,368400,0.0,0.0
2022-11-23 00:00:00-05:00,2.71219598679581,2.753850722943003,2.6936827216869395,2.74922251701355,216800,0.0,0.0
2022-11-25 00:00:00-05:00,2.776992434288231,2.8325322300070686,2.776992434288231,2.814018964767456,182900,0.0,0.0
2022-11-28 00:00:00-05:00,2.7769921010153427,2.804761995542036,2.619629144668579,2.619629144668579,269900,0.0,0.0
2022-11-29 00:00:00-05:00,2.601115851794257,2.6936823865162256,2.56408932618367,2.6288857460021973,195600,0.0,0.0
2022-11-30 00:00:00-05:00,2.610372925262215,2.6751695767495236,2.5918596593217096,2.6381428241729736,132900,0.0,0.0
2022-12-01 00:00:00-05:00,2.6566560315219685,2.8186474359720433,2.647399398755867,2.7307093143463135,1560700,0.0,0.0
2022-12-02 00:00:00-05:00,2.693682821345215,2.9528687631540356,2.675169555551409,2.9343554973602295,1648300,0.0,0.0
2022-12-05 00:00:00-05:00,2.95286848159309,2.9621251136073576,2.8325320447120945,2.869558572769165,1216700,0.0,0.0
2022-12-06 00:00:00-05:00,2.869559136168391,2.93435579368573,2.7769927978515625,2.7769927978515625,1149700,0.0,0.0
2022-12-07 00:00:00-05:00,2.7862491607666016,2.915842242504937,2.776992527834973,2.7862491607666016,1380800,0.0,0.0
2022-12-08 00:00:00-05:00,2.823275681901857,3.008408560535454,2.823275681901857,2.9343554973602295,1007200,0.0,0.0
2022-12-09 00:00:00-05:00,2.9436118811530845,3.045434834402219,2.8417887072084316,2.860301971435547,1032100,0.0,0.0
2022-12-12 00:00:00-05:00,2.8788148149746093,2.9065849279526876,2.7677352458442384,2.8417882919311523,966600,0.0,0.0
2022-12-13 00:00:00-05:00,2.897328720585296,2.9713817774937574,2.8417887072084316,2.860301971435547,769200,0.0,0.0
2022-12-14 00:00:00-05:00,2.860301837427336,2.9528683749215894,2.823275310707838,2.906585216522217,1560200,0.0,0.0
2022-12-15 00:00:00-05:00,2.8973292583589987,2.9250991598540472,2.675169825703051,2.7769927978515625,1611600,0.0,0.0
2022-12-16 00:00:00-05:00,2.776992539422304,2.8510456031843265,2.596488086154605,2.6381428241729736,2254800,0.0,0.0
2022-12-19 00:00:00-05:00,2.6381426901666263,2.730709235862709,2.439124981067669,2.5363197326660156,1857700,0.0,0.0
2022-12-20 00:00:00-05:00,2.536319782984115,2.6020420295252435,2.462266721514531,2.5918595790863037,1488600,0.0,0.0
2022-12-21 00:00:00-05:00,2.5826026038843413,2.767735453700547,2.5826026038843413,2.702939033508301,1012200,0.0,0.0
2022-12-22 00:00:00-05:00,2.7029393657071292,2.7492225286756353,2.642771143500306,2.6751694679260254,416800,0.0,0.0
2022-12-23 00:00:00-05:00,2.6751694679260254,2.707567571656215,2.6473993494493917,2.6751694679260254,429700,0.0,0.0
2022-12-27 00:00:00-05:00,2.6288857761774764,2.6779459452441845,2.6103725131596813,2.619629144668579,376400,0.0,0.0
2022-12-28 00:00:00-05:00,2.619629508936941,2.6372171774581226,2.4992932825881113,2.5826029777526855,569000,0.0,0.0
2022-12-29 00:00:00-05:00,2.591859364988192,2.707567374324232,2.591859364988192,2.656655788421631,201700,0.0,0.0
2022-12-30 00:00:00-05:00,2.6381427659897656,2.7862491109429217,2.6381427659897656,2.7307093143463135,642900,0.0,0.0
2023-01-03 00:00:00-05:00,2.7307095206331327,2.8325324887522916,2.7307095206331327,2.7399661540985107,390600,0.0,0.0
2023-01-04 00:00:00-05:00,2.7399661540985107,2.8232758552869135,2.6936829867716203,2.7399661540985107,482500,0.0,0.0
2023-01-05 00:00:00-05:00,2.7307094742184237,2.7584793741425444,2.6844263076782227,2.6844263076782227,314900,0.0,0.0
2023-01-06 00:00:00-05:00,2.749222611631739,2.772364083466507,2.693682814393652,2.7214527130126953,414400,0.0,0.0
2023-01-09 00:00:00-05:00,2.776992687960023,2.786249321425401,2.7214528871677546,2.7399661540985107,660600,0.0,0.0
