Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.917020659902702,9.969319343566895,9.903945777951694,9.969319343566895,5822,0.0,0.0
2022-01-04 00:00:00-05:00,9.969319343566895,9.969319343566895,9.969319343566895,9.969319343566895,0,0.0,0.0
2022-01-05 00:00:00-05:00,9.753590134026311,9.753590134026311,9.648994445800781,9.648994445800781,4468,0.0,0.0
2022-01-06 00:00:00-05:00,9.648994445800781,9.648994445800781,9.648994445800781,9.648994445800781,0,0.0,0.0
2022-01-07 00:00:00-05:00,9.648994445800781,9.648994445800781,9.648994445800781,9.648994445800781,271,0.0,0.0
2022-01-10 00:00:00-05:00,9.69475624115795,9.76012897491455,9.67514433661697,9.76012897491455,1896,0.0,0.0
2022-01-11 00:00:00-05:00,9.76012897491455,9.76012897491455,9.76012897491455,9.76012897491455,0,0.0,0.0
2022-01-12 00:00:00-05:00,9.76012897491455,9.76012897491455,9.76012897491455,9.76012897491455,406,0.0,0.0
2022-01-13 00:00:00-05:00,9.675142896783193,9.864723205566406,9.675142896783193,9.864723205566406,5958,0.0,0.0
2022-01-14 00:00:00-05:00,9.681679601793778,9.707828521728516,9.681679601793778,9.707828521728516,2573,0.0,0.0
2022-01-18 00:00:00-05:00,9.733978285803097,9.733978285803097,9.707828521728516,9.707828521728516,542,0.0,0.0
2022-01-19 00:00:00-05:00,9.871261032180323,9.871261032180323,9.740515573429612,9.779739379882812,11238,0.0,0.0
2022-01-20 00:00:00-05:00,9.766664078887807,9.773201942443848,9.766664078887807,9.773201942443848,812,0.0,0.0
2022-01-21 00:00:00-05:00,9.740514755249023,9.740514755249023,9.740514755249023,9.740514755249023,1219,0.0,0.0
2022-01-24 00:00:00-05:00,9.707829182992239,9.707829182992239,9.675143241882324,9.675143241882324,1219,0.0,0.0
2022-01-25 00:00:00-05:00,9.68168038733628,9.68168038733628,9.648994445800781,9.648994445800781,2708,0.0,0.0
2022-01-26 00:00:00-05:00,9.648994445800781,9.648994445800781,9.648994445800781,9.648994445800781,1489,0.0,0.0
2022-01-27 00:00:00-05:00,9.753589630126953,9.753589630126953,9.753589630126953,9.753589630126953,677,0.0,0.0
2022-01-28 00:00:00-05:00,9.753589630126953,9.753589630126953,9.753589630126953,9.753589630126953,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.648994445800781,9.648994445800781,9.648994445800781,9.648994445800781,3656,0.0,0.0
2022-02-01 00:00:00-05:00,9.675143241882324,9.675143241882324,9.675143241882324,9.675143241882324,812,0.0,0.0
2022-02-02 00:00:00-05:00,9.675143241882324,9.675143241882324,9.675143241882324,9.675143241882324,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.675143241882324,9.675143241882324,9.675143241882324,9.675143241882324,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.675143241882324,9.675143241882324,9.675143241882324,9.675143241882324,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.675143241882324,9.675143241882324,9.675143241882324,9.675143241882324,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.714366912841797,9.714366912841797,9.714366912841797,9.714366912841797,271,0.0,0.0
2022-02-09 00:00:00-05:00,9.714366912841797,9.714366912841797,9.714366912841797,9.714366912841797,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.714366912841797,9.714366912841797,9.714366912841797,9.714366912841797,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.773201414533457,9.773201414533457,9.707828691483558,9.766663551330566,4062,0.0,0.0
2022-02-14 00:00:00-05:00,9.766664760098397,9.766664760098397,9.714366912841797,9.714366912841797,1489,0.0,0.0
2022-02-15 00:00:00-05:00,9.773201437537107,9.936632823476602,9.773201437537107,9.89087200164795,1489,0.0,0.0
2022-02-16 00:00:00-05:00,9.884336216286059,9.936634063720703,9.871261332357415,9.936634063720703,2302,0.0,0.0
2022-02-17 00:00:00-05:00,9.969320449392505,9.969320449392505,9.903946876525879,9.903946876525879,1625,0.0,0.0
2022-02-18 00:00:00-05:00,9.903946876525879,9.903946876525879,9.903946876525879,9.903946876525879,677,0.0,0.0
2022-02-22 00:00:00-05:00,9.936632985248679,9.96278190612793,9.805888380852428,9.96278190612793,5551,0.0,0.0
2022-02-23 00:00:00-05:00,10.048668628037246,10.048668628037246,9.975995063781738,9.975995063781738,1625,0.118168,0.0
2022-02-24 00:00:00-05:00,9.738156775142084,9.817435862362258,9.738156775142084,9.777796745300293,3250,0.0,0.0
2022-02-25 00:00:00-05:00,9.777796745300293,9.777796745300293,9.777796745300293,9.777796745300293,406,0.0,0.0
2022-02-28 00:00:00-05:00,9.777796745300293,9.777796745300293,9.777796745300293,9.777796745300293,0,0.0,0.0
2022-03-01 00:00:00-05:00,9.74476324685989,9.74476324685989,9.724944114685059,9.724944114685059,2302,0.0,0.0
