Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.916233739063443,19.916233739063443,19.708075510927735,19.722944259643555,36300,0.0,0.0
2022-01-04 00:00:00-05:00,19.70807564889812,19.75193746534351,19.54526667781731,19.589128494262695,29200,0.0,0.0
2022-01-05 00:00:00-05:00,19.62630296733121,19.683546102251718,19.395842985277817,19.425579071044922,49800,0.0,0.0
2022-01-06 00:00:00-05:00,19.499921683429328,19.596567153930664,19.316296991031482,19.596567153930664,41700,0.0,0.0
2022-01-07 00:00:00-05:00,19.864190885469146,19.864190885469146,19.403271070789714,19.54452133178711,33700,0.0,0.0
2022-01-10 00:00:00-05:00,19.544526114574477,19.544526114574477,19.42557752707359,19.5296573638916,25200,0.0,0.0
2022-01-11 00:00:00-05:00,19.51106817763839,19.693205373698465,19.51106817763839,19.670902252197266,19100,0.0,0.0
2022-01-12 00:00:00-05:00,19.604001477985364,19.7006455302682,19.58913272595347,19.633737564086914,27400,0.0,0.0
2022-01-13 00:00:00-05:00,19.65603967227725,19.760118095175905,19.59656608519771,19.685775756835938,63400,0.0,0.0
2022-01-14 00:00:00-05:00,19.51479274476925,19.663477447152452,19.51479274476925,19.64117431640625,21300,0.0,0.0
2022-01-18 00:00:00-05:00,19.626301358669554,19.626301358669554,19.477618106096347,19.56682777404785,44600,0.0,0.0
2022-01-19 00:00:00-05:00,19.551960297390558,19.75268419030359,19.551960297390558,19.69321060180664,50600,0.0,0.0
2022-01-20 00:00:00-05:00,19.70808229068245,19.737818380381647,19.64117431640625,19.64117431640625,26800,0.0,0.0
2022-01-21 00:00:00-05:00,19.622587678666946,19.68577775098159,19.551961812006688,19.61886978149414,18500,0.0,0.0
2022-01-24 00:00:00-05:00,19.47761664909157,19.656037389610084,19.455313524791006,19.6039981842041,32900,0.0,0.0
2022-01-25 00:00:00-05:00,19.58169898829754,19.67090866747265,19.447883051572592,19.507356643676758,18300,0.0,0.0
2022-01-26 00:00:00-05:00,19.56682998858014,19.60028397233873,19.31406687084018,19.328935623168945,27800,0.0,0.0
2022-01-27 00:00:00-05:00,19.53486061761494,19.5370910719374,19.254590490460114,19.276893615722656,37800,0.0,0.0
2022-01-28 00:00:00-05:00,19.291761749308318,19.52222169780721,19.276892999608513,19.403274536132812,25500,0.0,0.0
2022-01-31 00:00:00-05:00,19.470183263267693,19.57426167936608,19.388406554640632,19.55939292907715,41800,0.0,0.0
2022-02-01 00:00:00-05:00,19.58913090001678,19.670906192645305,19.492485438780193,19.56682777404785,36800,0.0,0.0
2022-02-02 00:00:00-05:00,19.56682934646083,19.58169809830165,19.33636936477696,19.4553165435791,46000,0.0,0.0
2022-02-03 00:00:00-05:00,19.440446823970596,19.55195962130109,19.276894815750016,19.470184326171875,25700,0.0,0.0
2022-02-04 00:00:00-05:00,19.440446823970596,19.499920410411004,19.299196524438827,19.470184326171875,28500,0.0,0.0
2022-02-07 00:00:00-05:00,19.41071123786505,19.507355286575066,19.336368898416172,19.4478816986084,26300,0.0,0.0
2022-02-08 00:00:00-05:00,19.363874197047007,19.410709483817744,19.276893568494465,19.314064025878906,31900,0.0,0.0
2022-02-09 00:00:00-05:00,19.276893568494465,19.43301119106359,19.217419985902122,19.314064025878906,23300,0.0,0.0
2022-02-10 00:00:00-05:00,19.247156314422895,19.317037739413752,19.016696356174837,19.105907440185547,26800,0.0,0.0
2022-02-11 00:00:00-05:00,19.202553513148953,19.306631940538534,18.95722477861478,19.00926399230957,42000,0.0,0.0
2022-02-14 00:00:00-05:00,18.95722589987908,19.35123934081359,18.95722589987908,19.23972511291504,54100,0.0,0.0
2022-02-15 00:00:00-05:00,19.21741824393788,19.351234147131407,19.12449069093814,19.172813415527344,30200,0.0,0.0
2022-02-16 00:00:00-05:00,19.105906730770695,19.314063555796558,19.03305042404962,19.306629180908203,51600,0.0,0.0
2022-02-17 00:00:00-05:00,19.30663389785284,19.351240158081055,19.12821311082709,19.351240158081055,42800,0.0,0.0
2022-02-18 00:00:00-05:00,19.306629650809604,19.366103233401947,19.209985610832824,19.314064025878906,102600,0.0,0.0
2022-02-22 00:00:00-05:00,19.2545918470289,19.366104645274046,19.113341546338567,19.336368560791016,53500,0.0,0.0
2022-02-23 00:00:00-05:00,19.299196632988078,19.418145224500073,19.254591797397428,19.373538970947266,37700,0.0,0.0
2022-02-24 00:00:00-05:00,19.217421337398914,19.447881308906453,19.039743589244722,19.373538970947266,55400,0.0,0.0
2022-02-25 00:00:00-05:00,19.29548252041609,19.593594920981516,19.239725405618554,19.3809757232666,13800,0.0,0.0
2022-02-28 00:00:00-05:00,19.489510352787594,19.8716284212719,19.358669328269176,19.74524688720703,52500,0.0,0.0
2022-03-01 00:00:00-05:00,19.581694660968374,20.057483292657906,19.581694660968374,19.9757080078125,63800,0.0,0.0
2022-03-02 00:00:00-05:00,19.893935860991846,19.96084382989128,19.69321195429353,19.752685546875,10400,0.0,0.0
2022-03-03 00:00:00-05:00,19.885011728384573,19.885011728384573,19.678340911865234,19.678340911865234,5600,0.0,0.0
2022-03-04 00:00:00-05:00,19.618867503659597,19.80472263777676,19.537092208862305,19.537092208862305,16700,0.0,0.0
2022-03-07 00:00:00-05:00,19.52222050434006,19.52222050434006,19.150510292341114,19.172813415527344,23300,0.0,0.0
2022-03-08 00:00:00-05:00,19.150513037139714,19.262025833129883,19.068736325031264,19.262025833129883,27600,0.0,0.0
2022-03-09 00:00:00-05:00,19.36250166758944,19.407830451375876,19.234072995388367,19.279401779174805,16600,0.413,0.0
2022-03-10 00:00:00-05:00,19.166080734498664,19.235582557016293,19.090534210205078,19.090534210205078,6000,0.0,0.0
2022-03-11 00:00:00-05:00,19.42142699779724,19.42142699779724,19.01498815678176,19.02254295349121,26100,0.0,0.0
2022-03-14 00:00:00-04:00,19.02254134453057,19.037650936671472,18.64103206808789,18.863893508911133,49200,0.0,0.0
2022-03-15 00:00:00-04:00,19.135863787503126,20.18595613117232,18.92433378291591,18.931888580322266,15000,0.0,0.0
2022-03-16 00:00:00-04:00,18.969658999944055,19.249179246761734,18.969658999944055,19.211406707763672,12000,0.0,0.0
2022-03-17 00:00:00-04:00,19.256736229656685,19.48337581217361,19.226518483212526,19.40782928466797,16100,0.0,0.0
2022-03-18 00:00:00-04:00,19.302065421305528,19.53021512051794,19.302065421305528,19.42293930053711,3200,0.0,0.0
2022-03-21 00:00:00-04:00,19.377610360767157,19.740231968608533,19.33228302001953,19.33228302001953,12600,0.0,0.0
2022-03-22 00:00:00-04:00,19.33983718301045,19.657131439703367,19.294509843748642,19.30961799621582,14700,0.0,0.0
2022-03-23 00:00:00-04:00,19.445602516472224,19.446357563904268,19.343614916868027,19.347393035888672,10400,0.0,0.0
2022-03-24 00:00:00-04:00,19.415386674821846,19.747789134757355,19.34739493507814,19.551368713378906,32600,0.0,0.0
2022-03-25 00:00:00-04:00,19.732682813037428,19.732682813037428,19.302067941015466,19.445606231689453,27700,0.0,0.0
2022-03-28 00:00:00-04:00,19.279401357570727,19.43804777456321,19.128308296780556,19.264291763305664,23500,0.0,0.0
2022-03-29 00:00:00-04:00,19.286955047049986,19.35494677640776,19.196298927596235,19.30961799621582,18000,0.0,0.0
2022-03-30 00:00:00-04:00,19.370055775138788,19.604250160238536,19.280156140078347,19.3398380279541,33900,0.0,0.0
2022-03-31 00:00:00-04:00,19.3776071333345,19.56647270274503,19.279397671250198,19.370052337646484,11800,0.0,0.0
2022-04-01 00:00:00-04:00,19.347393090833283,19.392720432698244,19.177413757676895,19.264291763305664,12300,0.0,0.0
2022-04-04 00:00:00-04:00,19.150971944141904,19.438047019373787,19.12830755362485,19.135862350463867,46400,0.0,0.0
2022-04-05 00:00:00-04:00,19.135861262026875,19.188743395961936,18.856339558602887,18.894113540649414,42900,0.0,0.0
2022-04-06 00:00:00-04:00,18.886559544731778,19.03009780073218,18.780795272378924,18.939441680908203,46600,0.0,0.0
2022-04-07 00:00:00-04:00,19.007433360072312,19.120752428853773,18.879004697871956,19.02254295349121,19800,0.0,0.0
2022-04-08 00:00:00-04:00,18.99232402879496,19.022543216049858,18.879004958449414,18.946996688842773,17500,0.0,0.0
2022-04-11 00:00:00-04:00,18.916777505980345,18.992322586520388,18.87522684712529,18.879003524780273,16700,0.0,0.0
2022-04-12 00:00:00-04:00,18.92433086129031,18.992322586520388,18.849540828095254,18.879003524780273,30000,0.0,0.0
2022-04-13 00:00:00-04:00,18.89411375209013,19.112442039321046,18.84878641405713,18.901668548583984,39200,0.0,0.0
2022-04-14 00:00:00-04:00,18.91677792987733,18.962105267403086,18.894113540649414,18.894113540649414,21500,0.0,0.0
2022-04-18 00:00:00-04:00,18.93944342314491,18.93944342314491,18.86389688983044,18.916780471801758,26900,0.0,0.0
2022-04-19 00:00:00-04:00,18.886562177110015,19.22047616988594,18.81101564021551,19.067873001098633,37100,0.0,0.0
2022-04-20 00:00:00-04:00,18.999882468628766,19.448627110708735,18.969664716510103,19.128311157226562,14200,0.0,0.0
2022-04-21 00:00:00-04:00,19.302065053938037,19.389699551317722,18.894116079528334,18.916780471801758,29300,0.0,0.0
2022-04-22 00:00:00-04:00,18.92433298457152,19.113198588972153,18.780796162696788,18.886560440063477,28400,0.0,0.0
2022-04-25 00:00:00-04:00,18.87900406822792,19.210652860340087,18.87900406822792,18.9998779296875,22400,0.0,0.0
2022-04-26 00:00:00-04:00,19.143417509488188,19.143417509488188,18.954551907729964,18.962106704711914,9800,0.0,0.0
2022-04-27 00:00:00-04:00,18.96965908563575,19.128305479260277,18.735464731813824,18.758129119873047,33800,0.0,0.0
2022-04-28 00:00:00-04:00,18.70525227120148,19.256739568017586,18.471059292171294,19.203857421875,59500,0.0,0.0
2022-04-29 00:00:00-04:00,19.07542737807697,19.09658023502916,18.520918489634187,19.052762985229492,86000,0.0,0.0
2022-05-02 00:00:00-04:00,18.916782203585694,18.924335560771386,18.39551266101823,18.63726043701172,66900,0.0,0.0
2022-05-03 00:00:00-04:00,18.69769327603855,19.113196994689595,18.670497161535675,18.9998779296875,52600,0.0,0.0
2022-05-04 00:00:00-04:00,18.9696635315117,19.294512631844626,18.886562196748297,19.16230583190918,16000,0.0,0.0
2022-05-05 00:00:00-04:00,19.060314311750464,19.060314311750464,18.82309976172023,18.879003524780273,94800,0.0,0.0
2022-05-06 00:00:00-04:00,19.128310290735836,19.14039825559399,18.697696895805535,18.705251693725586,23300,0.0,0.0
2022-05-09 00:00:00-04:00,18.886558033176588,18.886558033176588,18.3955078125,18.3955078125,62400,0.0,0.0
2022-05-10 00:00:00-04:00,18.508831573889196,18.625928782173233,18.22175645287498,18.357738494873047,79600,0.0,0.0
2022-05-11 00:00:00-04:00,18.372846709630274,18.841234066621137,18.28219202178061,18.47861099243164,33900,0.0,0.0
2022-05-12 00:00:00-04:00,18.403065259143528,18.5994856638898,18.403065259143528,18.52393913269043,36500,0.0,0.0
2022-05-13 00:00:00-04:00,18.61459527223025,18.7264042624183,18.319965362548828,18.319965362548828,29400,0.0,0.0
2022-05-16 00:00:00-04:00,18.335073525157117,18.73017947697634,18.297299539092315,18.52393913269043,28600,0.0,0.0
