Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.787209612056406,12.835222763449531,12.763203799490867,12.779208183288574,8500,0.0,0.0
2022-01-04 00:00:00-05:00,12.763204663333465,12.819219247285615,12.715193034952849,12.771206855773926,12600,0.0,0.0
2022-01-05 00:00:00-05:00,12.731198003461545,12.851227850241415,12.595163770107744,12.651178359985352,18100,0.0,0.0
2022-01-06 00:00:00-05:00,12.963254984233249,12.963254984233249,12.643174171447754,12.643174171447754,10500,0.0,0.0
2022-01-07 00:00:00-05:00,12.603164329759313,12.715192731862132,12.55515193939209,12.55515193939209,10500,0.0,0.0
2022-01-10 00:00:00-05:00,12.555151952073011,12.571156336588603,12.523143946172885,12.539148330688477,5900,0.0,0.0
2022-01-11 00:00:00-05:00,12.531146012354132,12.731196237999965,12.523143820176847,12.699188232421875,11600,0.0,0.0
2022-01-12 00:00:00-05:00,12.59516429901123,12.627172310372039,12.555154094027424,12.59516429901123,10000,0.0,0.0
2022-01-13 00:00:00-05:00,12.563053734217656,12.571081428521765,12.498833710910917,12.522916793823242,16400,0.05,0.0
2022-01-14 00:00:00-05:00,12.555024147033691,12.579106459283683,12.522914142179403,12.555024147033691,1900,0.0,0.0
2022-01-18 00:00:00-05:00,12.563053063303716,12.563053063303716,12.362365309796864,12.40250301361084,13300,0.0,0.0
2022-01-19 00:00:00-05:00,12.322231725072866,12.322231725072866,12.017186164855957,12.017186164855957,17900,0.0,0.0
2022-01-20 00:00:00-05:00,12.137595309058632,12.137595309058632,12.065347594896368,12.113512992858887,39100,0.0,0.0
2022-01-21 00:00:00-05:00,12.057319303731349,12.081401617209135,11.969016211707903,12.049291610717773,18100,0.0,0.0
2022-01-24 00:00:00-05:00,11.96901491022636,11.977042602367023,11.896767212086102,11.936904907226562,18400,0.0,0.0
2022-01-25 00:00:00-05:00,11.768332231212053,11.944937705993652,11.768332231212053,11.944937705993652,6800,0.0,0.0
2022-01-26 00:00:00-05:00,11.912824574598103,12.025209220978434,11.912824574598103,11.993099212646484,9700,0.0,0.0
2022-01-27 00:00:00-05:00,11.9770484501184,12.025213095352882,11.944938431441,12.017186164855957,13300,0.0,0.0
2022-01-28 00:00:00-05:00,11.969017088355143,12.001127097198337,11.495393883745768,11.575669288635254,82600,0.0,0.0
2022-01-31 00:00:00-05:00,11.599751472941366,11.752274587397142,11.599751472941366,11.704109191894531,23500,0.0,0.0
2022-02-01 00:00:00-05:00,11.969017161709262,11.969017161709262,11.800439422858583,11.840577125549316,8100,0.0,0.0
2022-02-02 00:00:00-05:00,11.840576307622317,11.952961714280377,11.816493993896643,11.920851707458496,20300,0.0,0.0
2022-02-03 00:00:00-05:00,11.920853152464318,11.93690777503987,11.816495426252573,11.832550048828125,14000,0.0,0.0
2022-02-04 00:00:00-05:00,11.848602664093521,11.848602664093521,11.503419555525728,11.599749565124512,33100,0.0,0.0
2022-02-07 00:00:00-05:00,11.5836963701609,11.688054084777832,11.5836963701609,11.688054084777832,12900,0.0,0.0
2022-02-08 00:00:00-05:00,11.567642146288355,11.583697534256569,11.399064400437279,11.407092094421387,47900,0.0,0.0
2022-02-09 00:00:00-05:00,11.431175151819833,11.479340553283691,11.415120528373935,11.479340553283691,19600,0.0,0.0
2022-02-10 00:00:00-05:00,11.45525660864537,11.45525660864537,11.334843504866361,11.358925819396973,19400,0.0,0.0
2022-02-11 00:00:00-05:00,11.342874950560553,11.342874950560553,11.286682609545846,11.30273723602295,15800,0.0,0.0
2022-02-14 00:00:00-05:00,11.318846061936835,11.318846061936835,11.222172737121582,11.222172737121582,20300,0.05,0.0
2022-02-15 00:00:00-05:00,11.25439828755007,11.262453822526533,11.230229377746582,11.230229377746582,11800,0.0,0.0
2022-02-16 00:00:00-05:00,11.23828568101441,11.23828568101441,11.20606123623446,11.230229377746582,7000,0.0,0.0
2022-02-17 00:00:00-05:00,11.230229166769782,11.326903267584834,11.125500299420954,11.198004722595215,40000,0.0,0.0
2022-02-18 00:00:00-05:00,11.198002598156293,11.254395940981587,11.165778160095215,11.165778160095215,10300,0.0,0.0
2022-02-22 00:00:00-05:00,11.14966964173568,11.181894089382086,11.044939994812012,11.044939994812012,34500,0.0,0.0
2022-02-23 00:00:00-05:00,11.085220529996162,11.085220529996162,10.90798568725586,10.90798568725586,51200,0.0,0.0
2022-02-24 00:00:00-05:00,10.795199209824553,10.99660218589062,10.779087371250787,10.972434043884277,51800,0.0,0.0
2022-02-25 00:00:00-05:00,11.004657005743763,11.036881446838379,10.940208123554529,11.036881446838379,10900,0.0,0.0
2022-02-28 00:00:00-05:00,11.03687902805321,11.125496797860853,11.03687902805321,11.101327896118164,19500,0.0,0.0
2022-03-01 00:00:00-05:00,11.17383535363203,11.254396839361133,11.17383535363203,11.214116096496582,17000,0.0,0.0
2022-03-02 00:00:00-05:00,11.189949941803633,11.278566977182303,11.189949941803633,11.27051067352295,12800,0.0,0.0
2022-03-03 00:00:00-05:00,11.294678755438898,11.310790593283546,11.238285402254268,11.246341705322266,25800,0.0,0.0
2022-03-04 00:00:00-05:00,11.254397670349297,11.254397670349297,11.22217322733656,11.238285064697266,20700,0.0,0.0
2022-03-07 00:00:00-05:00,11.23022734302262,11.23022734302262,11.06910514831543,11.06910514831543,16500,0.0,0.0
2022-03-08 00:00:00-05:00,11.052994051531325,11.077162190279468,11.036881446838379,11.036881446838379,12900,0.0,0.0
2022-03-09 00:00:00-05:00,11.004656453003834,11.06910533195594,10.996600151062012,10.996600151062012,25700,0.0,0.0
2022-03-10 00:00:00-05:00,10.964378277463103,11.157725727857713,10.90798568725586,10.90798568725586,10900,0.0,0.0
2022-03-11 00:00:00-05:00,10.883816314862129,11.061050369294433,10.883816314862129,10.924097061157227,28100,0.0,0.0
2022-03-14 00:00:00-04:00,10.907919709403858,10.924091940029431,10.867489903974324,10.87557601928711,26000,0.05,0.0
2022-03-15 00:00:00-04:00,10.932178055342218,10.948349514833392,10.87557601928711,10.87557601928711,27400,0.0,0.0
2022-03-16 00:00:00-04:00,10.875579468397968,11.021126505649713,10.85132188590089,10.96452522277832,46500,0.0,0.0
2022-03-17 00:00:00-04:00,10.907919709403858,10.948349514833392,10.867489903974324,10.87557601928711,58100,0.0,0.0
2022-03-18 00:00:00-04:00,10.899838935029825,11.00495617220047,10.899838935029825,10.980698585510254,18000,0.0,0.0
2022-03-21 00:00:00-04:00,10.94835055823955,10.98878036752215,10.875577055757764,10.899834632873535,39900,0.0,0.0
2022-03-22 00:00:00-04:00,10.802807015124973,10.875580540927636,10.802807015124973,10.835150718688965,26500,0.0,0.0
2022-03-23 00:00:00-04:00,10.818980531088908,10.891754065492131,10.818980531088908,10.883667945861816,8200,0.0,0.0
2022-03-24 00:00:00-04:00,10.835149774436688,10.85132201037668,10.746204790170689,10.818978309631348,38000,0.0,0.0
2022-03-25 00:00:00-04:00,10.778551662824675,10.778551662824675,10.641090701421385,10.705778121948242,38600,0.0,0.0
2022-03-28 00:00:00-04:00,10.665345037156245,10.770462256223047,10.600657636366618,10.616829872131348,30600,0.0,0.0
2022-03-29 00:00:00-04:00,10.624917594540813,10.924097061157227,10.624917594540813,10.924097061157227,31600,0.0,0.0
2022-03-30 00:00:00-04:00,10.924095309062627,11.013040291531059,10.810891973174465,10.972610473632812,26600,0.0,0.0
2022-03-31 00:00:00-04:00,10.94026892990004,11.037300049300164,10.94026892990004,10.996870994567871,8300,0.0,0.0
2022-04-01 00:00:00-04:00,11.069645553770783,11.182848930358887,11.004958130330413,11.182848930358887,14000,0.0,0.0
2022-04-04 00:00:00-04:00,11.182843457639256,11.247530849422564,11.182843457639256,11.239444732666016,32100,0.0,0.0
2022-04-05 00:00:00-04:00,11.239449526181998,11.239449526181998,10.924098549527878,11.045387268066406,23300,0.0,0.0
