Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.216839544105135,22.224939196966975,21.23680317573407,21.504085540771484,406000,0.0,0.0
2022-01-04 00:00:00-05:00,21.7065686645621,21.91715496984904,21.536480616936437,21.560779571533203,326400,0.0,0.0
2022-01-05 00:00:00-05:00,21.544579890303066,21.544579890303066,21.074810923631933,21.180103302001953,310600,0.0,0.0
2022-01-06 00:00:00-05:00,21.155805155361655,21.236798576738643,20.613140889943196,20.677936553955078,345700,0.0,0.0
2022-01-07 00:00:00-05:00,20.56454034100562,20.6941316523785,20.20816500715536,20.272960662841797,251300,0.0,0.0
2022-01-10 00:00:00-05:00,20.264865642698837,20.38635733176189,19.95708504923175,20.054279327392578,280000,0.0,0.0
2022-01-11 00:00:00-05:00,20.062378857113984,20.19197019730534,19.730300854767297,19.88418960571289,220700,0.0,0.0
2022-01-12 00:00:00-05:00,19.94088705656284,19.99758307447114,19.803196065278122,19.843692779541016,213200,0.0,0.0
2022-01-13 00:00:00-05:00,19.997588324447147,20.507854164432825,19.997588324447147,20.483556747436523,301100,0.0,0.0
2022-01-14 00:00:00-05:00,20.37825924934276,20.451154577364992,19.94088882606012,20.18387222290039,198100,0.0,0.0
2022-01-18 00:00:00-05:00,20.07047965298431,20.11907602211337,19.616908391610703,19.819395065307617,509300,0.0,0.0
2022-01-19 00:00:00-05:00,19.851795063520477,20.021883139797428,19.34962739788461,19.35772705078125,272500,0.0,0.0
2022-01-20 00:00:00-05:00,19.560212958553514,19.835594966653293,19.27673129788012,19.292930603027344,316000,0.0,0.0
2022-01-21 00:00:00-05:00,19.29292719111693,19.625005163654002,19.23623117797897,19.390121459960938,405800,0.0,0.0
2022-01-24 00:00:00-05:00,19.082346617783507,19.438723650602828,18.790766813523117,19.333431243896484,352800,0.0,0.0
2022-01-25 00:00:00-05:00,19.195738011567926,19.325329364054983,18.539680051645053,18.9527530670166,335900,0.0,0.0
2022-01-26 00:00:00-05:00,18.952749260366293,19.31722583156295,18.547775978970215,18.669267654418945,255500,0.0,0.0
2022-01-27 00:00:00-05:00,18.661168180160825,19.11473778951394,18.248095278038218,18.369586944580078,246800,0.0,0.0
2022-01-28 00:00:00-05:00,18.377688264748883,18.831257915312243,17.997012384853306,18.823158264160156,335100,0.0,0.0
2022-01-31 00:00:00-05:00,18.685468110759214,19.171436387425953,18.52347971510401,19.1147403717041,282400,0.0,0.0
2022-02-01 00:00:00-05:00,19.147137432894915,19.236232054658146,18.952750431198336,19.1147403717041,254600,0.0,0.0
2022-02-02 00:00:00-05:00,19.187640195450147,19.479219994028806,19.122844513004782,19.463022232055664,168100,0.0,0.0
2022-02-03 00:00:00-05:00,19.317232515094602,19.560215950061426,19.139043220924663,19.187641143798828,311200,0.0,0.0
2022-02-04 00:00:00-05:00,19.03374304585279,19.098538705065934,18.65306874108187,18.920351028442383,247100,0.0,0.0
2022-02-07 00:00:00-05:00,18.960852891748875,19.0013496104496,18.79886292724438,18.8393611907959,313400,0.0,0.0
2022-02-08 00:00:00-05:00,18.8555578848876,18.912253901157033,18.669268988051567,18.717866897583008,159500,0.0,0.0
2022-02-09 00:00:00-05:00,18.91225268083602,19.171435335544185,18.823158063961156,19.122838973999023,239200,0.0,0.0
2022-02-10 00:00:00-05:00,18.847457217616416,19.09044057277702,18.717865888884027,18.823158264160156,317800,0.0,0.0
2022-02-11 00:00:00-05:00,18.863658579849243,19.147138676876068,18.839359623739515,19.090442657470703,320300,0.0,0.0
2022-02-14 00:00:00-05:00,18.894388704071158,19.212972204629757,18.608482631619033,18.63298797607422,331000,0.2,0.0
2022-02-15 00:00:00-05:00,18.796367170180574,18.93523652355715,18.64932884800873,18.67383575439453,233400,0.0,0.0
2022-02-16 00:00:00-05:00,18.722849410498114,19.12311956299749,18.641161274502576,19.041431427001953,270800,0.0,0.0
2022-02-17 00:00:00-05:00,18.9515705757345,19.13945214529209,18.714675203454014,18.967906951904297,204500,0.0,0.0
2022-02-18 00:00:00-05:00,18.96790981077218,19.139455030015494,18.804535117951993,18.81270408630371,202900,0.0,0.0
2022-02-22 00:00:00-05:00,18.788195561763562,19.106777509662837,18.624819324954505,18.927064895629883,264100,0.0,0.0
2022-02-23 00:00:00-05:00,19.11495143031949,19.212977509419403,18.845381660384316,18.894393920898438,497200,0.0,0.0
2022-02-24 00:00:00-05:00,18.616656233820937,18.796368889541228,18.216384516596193,18.5758113861084,305800,0.0,0.0
2022-02-25 00:00:00-05:00,18.616654264445526,19.19663701796506,18.616654264445526,19.139455795288086,336600,0.0,0.0
2022-02-28 00:00:00-05:00,18.92706871306226,19.270157633102453,18.706511216306797,18.83721160888672,416600,0.0,0.0
2022-03-01 00:00:00-05:00,18.780025461369544,18.992413933182274,18.42059869691176,18.690168380737305,291500,0.0,0.0
2022-03-02 00:00:00-05:00,18.812706815422718,19.605078163630324,18.706511769516275,19.441701889038086,480000,0.0,0.0
2022-03-03 00:00:00-05:00,19.60507453610642,19.73577490836809,19.45803622779421,19.539724349975586,172900,0.0,0.0
2022-03-04 00:00:00-05:00,19.384520547045074,20.013517175055433,19.311001379715467,20.005348205566406,246300,0.0,0.0
2022-03-07 00:00:00-05:00,20.005349441188166,20.372945300540596,19.907324917408662,19.964506149291992,328600,0.0,0.0
2022-03-08 00:00:00-05:00,19.907320530949708,19.964501750233502,19.400855409446443,19.466205596923828,220000,0.0,0.0
2022-03-09 00:00:00-05:00,19.776619645329372,20.087034220840604,19.694933075209896,19.997177124023438,258600,0.0,0.0
2022-03-10 00:00:00-05:00,19.817465100702893,20.144216065489818,19.809296131824283,20.111541748046875,189900,0.0,0.0
