Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,279.2171005457462,280.6467387542886,268.9253910060076,270.3994445800781,110200,0.0,0.0
2022-01-04 00:00:00-05:00,270.46157644907015,278.23141983425876,270.46157644907015,276.44659423828125,149700,0.0,0.0
2022-01-05 00:00:00-05:00,276.44660840411575,280.0429252584909,273.3564207780517,273.47186279296875,194900,0.0,0.0
2022-01-06 00:00:00-05:00,274.05784693746483,277.26344845796723,270.41711587637894,270.5680847167969,137500,0.0,0.0
2022-01-07 00:00:00-05:00,270.94104364025117,274.40416776654206,265.6930671531166,265.8617858886719,116800,0.0,0.0
2022-01-10 00:00:00-05:00,263.8726825403616,265.51545433749004,260.0277060601423,265.16912841796875,135600,0.0,0.0
2022-01-11 00:00:00-05:00,265.1780832829363,268.357047090624,261.5639898444442,268.1261901855469,123300,0.0,0.0
2022-01-12 00:00:00-05:00,269.41380418974614,273.9869072718748,269.41380418974614,270.4261169433594,133800,0.0,0.0
2022-01-13 00:00:00-05:00,271.6862004546106,274.3226399540285,269.2463770596276,269.4429931640625,79400,1.95,0.0
2022-01-14 00:00:00-05:00,269.33569652686555,271.61465916068823,262.5256732144221,266.36859130859375,148000,0.0,0.0
2022-01-18 00:00:00-05:00,262.7580784599903,263.64283722002676,260.96172362117903,261.76605224609375,131200,0.0,0.0
2022-01-19 00:00:00-05:00,263.8751853421387,264.9744243634212,261.3817422833181,261.5426025390625,95200,0.0,0.0
2022-01-20 00:00:00-05:00,262.75811831022213,265.01919003055286,254.70583051954588,255.19735717773438,99400,0.0,0.0
2022-01-21 00:00:00-05:00,254.777261254752,259.9965194207873,252.7217518594497,252.73069763183594,102700,0.0,0.0
2022-01-24 00:00:00-05:00,248.24426829783062,257.1366382354893,247.60974579275572,256.9042663574219,143200,0.0,0.0
2022-01-25 00:00:00-05:00,253.83884276278022,253.83884276278022,245.68826354052018,249.25413513183594,159500,0.0,0.0
2022-01-26 00:00:00-05:00,251.40798739552832,254.43765846090704,244.0617359959302,246.86798095703125,210800,0.0,0.0
2022-01-27 00:00:00-05:00,249.15587381079888,251.1577630717744,241.58619595061552,243.01612854003906,105600,0.0,0.0
2022-01-28 00:00:00-05:00,243.44512463826027,249.61168084887166,240.56739477014833,249.47763061523438,102400,0.0,0.0
2022-01-31 00:00:00-05:00,248.61064121950895,252.54293445686562,247.59183255887558,252.5250701904297,149400,0.0,0.0
2022-02-01 00:00:00-05:00,253.30271350156704,254.88458825654143,248.5035236845961,250.4607391357422,148200,0.0,0.0
2022-02-02 00:00:00-05:00,252.84692290167575,253.32950375905034,248.12816360255383,251.57785034179688,162900,0.0,0.0
2022-02-03 00:00:00-05:00,249.90659051970005,250.66624478977576,245.16994036573738,245.72406005859375,102200,0.0,0.0
2022-02-04 00:00:00-05:00,245.71512804765112,246.66245267676024,238.62805760157522,239.03915405273438,169200,0.0,0.0
