Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.43016213283583,16.46700190582133,16.25333543838637,16.385955810546875,25400,0.0,0.0
2022-01-04 00:00:00-05:00,16.3859499114365,16.459628025588977,16.28280139479892,16.349111557006836,26300,0.0,0.0
2022-01-05 00:00:00-05:00,16.37858554700941,16.459631630858546,16.216494784604592,16.363849639892578,23800,0.0,0.0
2022-01-06 00:00:00-05:00,16.363850544307656,16.503838859067702,16.2164956808755,16.253334045410156,28300,0.0,0.0
2022-01-07 00:00:00-05:00,16.253334579653096,16.363851082183245,16.223864168115394,16.282806396484375,4900,0.0,0.0
2022-01-10 00:00:00-05:00,15.929154299875808,16.23123342008109,15.862844111997216,16.032302856445312,60600,0.0,0.0
2022-01-11 00:00:00-05:00,16.083874017578474,16.245964775815487,16.032299749289127,16.098609924316406,13900,0.0,0.0
2022-01-12 00:00:00-05:00,16.135445517617956,16.290169701234426,15.988090691399552,16.02492904663086,40300,0.0,0.0
2022-01-13 00:00:00-05:00,16.101922747619412,16.472081891242844,15.998278639259272,16.00568199157715,17500,0.104,0.0
2022-01-14 00:00:00-05:00,16.050103738257473,16.190764634891366,15.879830838779538,15.887232780456543,12100,0.0,0.0
2022-01-18 00:00:00-05:00,15.665135769420756,15.887230703880354,15.161719078464165,15.250557899475098,44600,0.0,0.0
2022-01-19 00:00:00-05:00,15.265363542886538,15.317185596518547,15.065477268553028,15.213540077209473,20600,0.0,0.0
2022-01-20 00:00:00-05:00,15.132107079490625,15.517071538417586,15.132107079490625,15.250557899475098,21600,0.0,0.0
2022-01-21 00:00:00-05:00,15.294980391393835,15.406027886121889,15.213544902972027,15.23575496673584,20600,0.0,0.0
2022-01-24 00:00:00-05:00,15.30237837624879,15.331990372163936,14.591672117700124,15.013654708862305,23700,0.0,0.0
2022-01-25 00:00:00-05:00,15.028460223506022,15.31718530721617,14.761946608140157,15.102492332458496,22800,0.0,0.0
2022-01-26 00:00:00-05:00,15.117302815520688,15.272769012342144,14.991448622455296,15.087689399719238,31900,0.0,0.0
2022-01-27 00:00:00-05:00,15.354202610399303,15.354202610399303,14.88780266509832,14.917414665222168,32800,0.0,0.0
2022-01-28 00:00:00-05:00,14.88039528423351,15.095086816165677,14.88039528423351,15.00624942779541,17600,0.0,0.0
2022-01-31 00:00:00-05:00,15.265365537999996,15.265365537999996,14.976640411101519,15.05067253112793,16700,0.0,0.0
2022-02-01 00:00:00-05:00,15.117297511291458,15.30237705897522,14.880395916183424,15.065475463867188,30900,0.0,0.0
2022-02-02 00:00:00-05:00,15.072881669498388,15.294976603957986,15.065478316743715,15.250557899475098,20000,0.0,0.0
2022-02-03 00:00:00-05:00,15.183937239974236,15.34680685136059,15.102501728258103,15.272774696350098,21800,0.0,0.0
2022-02-04 00:00:00-05:00,15.265369762889229,15.339400491359362,15.206144332885742,15.206144332885742,9500,0.0,0.0
2022-02-07 00:00:00-05:00,15.139511025704914,15.494863499587936,15.095090907435628,15.10989761352539,36200,0.0,0.0
2022-02-08 00:00:00-05:00,14.969239849752105,15.324593809745586,14.969239849752105,15.23575496673584,46700,0.0,0.0
2022-02-09 00:00:00-05:00,15.102497404813148,15.213544899515975,15.028465270996094,15.028465270996094,8400,0.0,0.0
2022-02-10 00:00:00-05:00,14.994227640324011,15.135612817166551,14.994227640324011,15.031435012817383,9700,0.104,0.0
2022-02-11 00:00:00-05:00,15.0016766228004,15.068648507490147,14.897498766312722,14.927263259887695,17400,0.0,0.0
2022-02-14 00:00:00-05:00,14.994233185036041,15.068646538223934,14.882613864912528,14.919819831848145,4900,0.0,0.0
2022-02-15 00:00:00-05:00,14.919819831848146,14.96446869535088,14.882613864912528,14.919819831848145,22900,0.0,0.0
2022-02-16 00:00:00-05:00,14.91982292953008,14.91982292953008,14.837969501413825,14.875175476074219,27000,0.0,0.0
2022-02-17 00:00:00-05:00,14.882614135742188,15.02399936744041,14.770994813587459,14.882614135742188,19600,0.0,0.0
2022-02-18 00:00:00-05:00,14.882612229586094,15.06864488245592,14.793315931709316,14.80075740814209,10800,0.0,0.0
2022-02-22 00:00:00-05:00,14.756107270930183,14.882609508525297,14.57751612714583,14.666810989379883,11000,0.0,0.0
2022-02-23 00:00:00-05:00,14.599842891928802,14.69657924473668,14.577518463134766,14.577518463134766,9600,0.0,0.0
2022-02-24 00:00:00-05:00,14.577519794051035,14.69658058652311,14.28730928981493,14.309632301330566,21400,0.0,0.0
2022-02-25 00:00:00-05:00,14.510548269073801,14.674256507822184,14.40637042798998,14.622167587280273,12400,0.0,0.0
2022-02-28 00:00:00-05:00,14.622165901406365,14.69657924473668,14.570076986870086,14.577518463134766,8500,0.0,0.0
2022-03-01 00:00:00-05:00,14.614725062981627,14.815640672947229,14.51798870595182,14.77099323272705,7600,0.0,0.0
2022-03-02 00:00:00-05:00,14.733783767077188,14.852844537045447,14.659371850334276,14.741225242614746,3400,0.0,0.0
2022-03-03 00:00:00-05:00,14.800755023153984,14.800755023153984,14.681694258048022,14.718901634216309,5000,0.0,0.0
2022-03-04 00:00:00-05:00,14.659370933623915,14.733782845713547,14.428689464334077,14.666810989379883,8500,0.0,0.0
2022-03-07 00:00:00-05:00,14.681695195807354,14.681695195807354,14.31707140196631,14.555192947387695,7300,0.0,0.0
2022-03-08 00:00:00-05:00,14.741232736637913,14.741232736637913,14.25010645601514,14.361725807189941,19000,0.0,0.0
2022-03-09 00:00:00-05:00,14.384042902894642,14.384042902894642,14.23521623108464,14.250099182128906,20400,0.0,0.0
2022-03-10 00:00:00-05:00,14.33939729938688,14.33939729938688,14.235218048095703,14.235218048095703,6900,0.0,0.0
2022-03-11 00:00:00-05:00,14.331953821347573,14.33939529678029,14.212893053056703,14.3021879196167,14700,0.0,0.0
2022-03-14 00:00:00-04:00,14.212898022301355,14.681699783938917,14.138484661273395,14.257545471191406,25600,0.0,0.0
2022-03-15 00:00:00-04:00,14.183127704806743,14.28730694561397,14.071508407592772,14.071508407592773,16100,0.0,0.0
2022-03-16 00:00:00-04:00,14.179255543719885,14.261561594198078,13.805132721217147,14.067017555236816,36100,0.104,0.0
2022-03-17 00:00:00-04:00,14.149325455064856,14.149325455064856,13.842544845632181,13.999675750732422,15500,0.0,0.0
2022-03-18 00:00:00-04:00,14.059536398152096,14.28400952148149,13.917369325555311,13.992194175720215,12400,0.0,0.0
2022-03-21 00:00:00-04:00,14.014640588432883,14.261561594198078,14.014640588432883,14.067017555236816,7400,0.0,0.0
2022-03-22 00:00:00-04:00,13.954784759882868,13.954784759882868,13.827582908817488,13.857513427734375,11500,0.0,0.0
2022-03-23 00:00:00-04:00,13.850029091820133,14.059538416931803,13.707861998809873,13.842546463012695,31500,0.0,0.0
2022-03-24 00:00:00-04:00,13.65548599447913,13.827582187780216,13.65548599447913,13.805135726928711,20200,0.0,0.0
2022-03-25 00:00:00-04:00,13.64051727937699,13.842543938841914,13.64051727937699,13.745272636413574,38200,0.0,0.0
2022-03-28 00:00:00-04:00,13.67793386449542,13.842547428240824,13.640520717849453,13.700380325317383,10900,0.0,0.0
2022-03-29 00:00:00-04:00,13.6479984019227,13.96226158404969,13.588138816144468,13.715340614318848,22500,0.0,0.0
2022-03-30 00:00:00-04:00,14.014643621315422,14.029608879973807,13.67793386449542,13.700380325317383,30300,0.0,0.0
2022-03-31 00:00:00-04:00,13.97723378098555,13.97723378098555,13.648005182066425,13.879961013793945,26800,0.0,0.0
2022-04-01 00:00:00-04:00,14.074504346111466,14.126881328408238,13.767723655088323,14.111917495727539,16700,0.0,0.0
2022-04-04 00:00:00-04:00,14.067020080508845,14.351354275866377,13.962266128095841,14.269046783447266,25900,0.0,0.0
2022-04-05 00:00:00-04:00,14.373798801592864,14.979878828848554,13.999675962273962,14.126877784729004,72000,0.0,0.0
2022-04-06 00:00:00-04:00,14.126879092099262,14.141844349576665,13.992196056299145,14.029607772827148,9700,0.0,0.0
2022-04-07 00:00:00-04:00,13.992195658007347,14.284011034682582,13.992195658007347,14.059537887573242,22500,0.0,0.0
2022-04-08 00:00:00-04:00,14.059540437090169,14.478557720354885,14.029609917559828,14.433663368225098,10800,0.0,0.0
2022-04-11 00:00:00-04:00,14.201701501152833,14.39624553328489,13.992193641291585,14.104430198669434,15100,0.0,0.0
2022-04-12 00:00:00-04:00,14.02212599680052,14.306460197500067,13.992196907191172,14.037091255187988,18500,0.0,0.0
2022-04-13 00:00:00-04:00,14.06267632980696,14.070200673197586,13.81437873840332,13.81437873840332,16400,0.104,0.0
2022-04-14 00:00:00-04:00,13.769233741558784,13.844475746154785,13.724089112849933,13.844475746154785,18700,0.0,0.0
2022-04-18 00:00:00-04:00,13.806853068606571,13.97238430193271,13.408071517944336,13.408071517944336,19200,0.0,0.0
2022-04-19 00:00:00-04:00,13.430646938345749,13.799331184010533,13.430646938345749,13.603702545166016,32200,0.0,0.0
2022-04-20 00:00:00-04:00,13.633798818131817,13.874572066422767,13.596177101135254,13.596177101135254,38800,0.0,0.0
2022-04-21 00:00:00-04:00,13.648838933430131,13.648838933430131,13.453210412698857,13.551025390625,15900,0.0,0.0
2022-04-22 00:00:00-04:00,13.453215385934563,13.581126333885061,13.453215385934563,13.490837097167969,11400,0.0,0.0
