Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,197.41402068197792,199.01765490758802,188.00015957177794,190.25711059570312,1124500,0.0,0.0
2022-01-04 00:00:00-05:00,188.54459148470923,188.54459148470923,178.54668361167964,181.59555053710938,2186700,0.0,0.0
2022-01-05 00:00:00-05:00,181.47679405872742,183.6446586639623,179.1208476688127,179.229736328125,991400,0.0,0.0
2022-01-06 00:00:00-05:00,177.26972160371466,181.15998685062715,174.49802316503067,179.76425170898438,1320000,0.0,0.0
2022-01-07 00:00:00-05:00,179.67516704086748,181.625254138618,177.64590192996184,179.81375122070312,884200,0.0,0.0
2022-01-10 00:00:00-05:00,176.84409534629611,182.14002046130952,175.99278812474083,181.89254760742188,874700,0.0,0.0
2022-01-11 00:00:00-05:00,181.1501056597998,181.46687812206284,170.4790787861269,176.656005859375,2118500,0.0,0.0
2022-01-12 00:00:00-05:00,176.61642858230178,181.3184129135176,176.4382553736161,180.96205139160156,928600,0.0,0.0
2022-01-13 00:00:00-05:00,181.22932761255453,181.22932761255453,175.98289993171522,177.7152099609375,1368400,0.0,0.0
2022-01-14 00:00:00-05:00,176.7846756718788,178.38830977667067,173.88430154381757,176.6658935546875,1470800,0.0,0.0
2022-01-18 00:00:00-05:00,173.40917264214488,175.47805720057437,171.8451574820954,172.02333068847656,1077400,0.0,0.0
2022-01-19 00:00:00-05:00,172.79542489020483,176.06206923852443,171.9243157027749,175.01278686523438,1190600,0.0,0.0
2022-01-20 00:00:00-05:00,176.15162984936273,178.04305980777715,172.754949663364,173.43824768066406,809500,0.07,0.0
2022-01-21 00:00:00-05:00,173.43825440721147,175.06231876921197,171.31904828715562,173.1807861328125,849000,0.0,0.0
2022-01-24 00:00:00-05:00,171.51708188752136,173.2500778378207,163.02044850079065,172.41824340820312,1979600,0.0,0.0
2022-01-25 00:00:00-05:00,168.97207478687676,169.74449469133341,165.54568730232975,167.21926879882812,932400,0.0,0.0
2022-01-26 00:00:00-05:00,166.50624948426088,170.82388569226615,163.79286754130183,164.85247802734375,726500,0.0,0.0
2022-01-27 00:00:00-05:00,166.29827738160412,166.7835216677635,161.77269028415313,162.2579345703125,893200,0.0,0.0
2022-01-28 00:00:00-05:00,162.75308036657503,167.8530337550402,160.62396202254106,167.78370666503906,959900,0.0,0.0
2022-01-31 00:00:00-05:00,167.07072853373415,170.51691073014828,166.4666550210687,170.49710083007812,996200,0.0,0.0
2022-02-01 00:00:00-05:00,171.18042325046747,173.14118054236556,169.10082165172236,172.5866241455078,1094300,0.0,0.0
2022-02-02 00:00:00-05:00,173.2797854529506,184.69775186929624,170.87340403911594,183.32125854492188,2117100,0.0,0.0
2022-02-03 00:00:00-05:00,182.9350597798099,187.84687240198863,181.7962398422505,186.11387634277344,1770200,0.0,0.0
2022-02-04 00:00:00-05:00,185.00477070095053,185.00477070095053,180.61780693900056,181.17236328125,1008300,0.0,0.0
2022-02-07 00:00:00-05:00,181.35062349149325,183.69759056796323,179.87509562611714,180.7168426513672,636800,0.0,0.0
2022-02-08 00:00:00-05:00,178.79567166620308,183.76689858667322,178.49858362281174,182.94496154785156,514200,0.0,0.0
2022-02-09 00:00:00-05:00,184.70765381219286,188.70839187891818,184.70765381219286,187.4210205078125,607800,0.0,0.0
2022-02-10 00:00:00-05:00,183.61832877588947,186.2821932865774,181.40008873077397,182.50921630859375,817600,0.0,0.0
2022-02-11 00:00:00-05:00,182.48942237910728,183.3014620140898,177.1815027903613,178.79566955566406,804300,0.0,0.0
2022-02-14 00:00:00-05:00,178.38963969151848,181.37038709557763,177.33994177216624,179.37002563476562,768300,0.0,0.0
2022-02-15 00:00:00-05:00,180.78613590752045,183.17272253888743,177.44888566972946,179.12246704101562,822900,0.0,0.0
2022-02-16 00:00:00-05:00,177.67668054247824,180.45937502268487,176.16154785318048,180.1523895263672,763400,0.0,0.0
2022-02-17 00:00:00-05:00,178.8946822035196,180.00380983731174,175.8248128664691,176.09219360351562,581700,0.0,0.0
2022-02-18 00:00:00-05:00,176.07238578993395,178.47876712026678,174.30968260436237,177.46868896484375,621400,0.0,0.0
2022-02-22 00:00:00-05:00,176.93393495155138,178.7461554040914,173.79473835688665,174.3592071533203,851500,0.0,0.0
2022-02-23 00:00:00-05:00,174.68599776357775,178.0529706221073,171.5666108826493,171.68544006347656,618000,0.0,0.0
2022-02-24 00:00:00-05:00,168.30860777223435,176.7062084926169,167.3876361642008,176.25067138671875,693900,0.0,0.0
2022-02-25 00:00:00-05:00,176.11201688288546,182.69741133149822,175.15144066339252,181.41993713378906,653500,0.0,0.0
2022-02-28 00:00:00-05:00,180.15239034024776,181.44965943598172,176.60717324603903,177.86483764648438,836600,0.0,0.0
2022-03-01 00:00:00-05:00,178.09254246005554,178.37973307477972,174.11161453142503,175.4781951904297,574600,0.0,0.0
2022-03-02 00:00:00-05:00,174.9731568812777,177.30031354584486,173.85413192850748,175.58712768554688,590200,0.0,0.0
