Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.838573249008873,6.962108647952513,6.829749081561739,6.909164905548096,23400,0.0,0.0
2022-01-04 00:00:00-05:00,6.9047229745525724,7.153542007537013,6.9047229745525724,7.0024733543396,42100,0.055,0.0
2022-01-05 00:00:00-05:00,7.020246393596901,7.10022359505092,6.886950492858887,6.886950492858887,21500,0.0,0.0
2022-01-06 00:00:00-05:00,6.87806286810944,6.975813237125692,6.798085678674256,6.904722213745117,23800,0.0,0.0
2022-01-07 00:00:00-05:00,6.931380748748779,6.931380748748779,6.83363039116453,6.931380748748779,13900,0.0,0.0
2022-01-10 00:00:00-05:00,6.904721350887786,6.958039611760232,6.815857582767043,6.824743747711182,21500,0.0,0.0
2022-01-11 00:00:00-05:00,6.922494950187903,7.00247256313485,6.815858415415922,6.9669270515441895,130400,0.0,0.0
2022-01-12 00:00:00-05:00,7.100221873898721,7.117995051842347,6.922494331821311,6.940267086029053,24300,0.0,0.0
2022-01-13 00:00:00-05:00,6.993586741317131,7.144655394033862,6.993586741317131,7.109109878540039,73500,0.0,0.0
2022-01-14 00:00:00-05:00,7.029132279176808,7.064677794783732,6.975814005766421,7.0024733543396,10300,0.0,0.0
2022-01-18 00:00:00-05:00,7.073563606141944,7.100222528041698,6.842517356419153,6.904722213745117,43600,0.0,0.0
2022-01-19 00:00:00-05:00,6.824744144451561,7.002472114760715,6.789198635136909,6.842516899108887,21400,0.0,0.0
2022-01-20 00:00:00-05:00,6.8514029320929595,6.869175685307453,6.833630178878466,6.860289096832275,26000,0.0,0.0
2022-01-21 00:00:00-05:00,6.842516899108887,6.940267261592126,6.842516899108887,6.842516899108887,22900,0.0,0.0
2022-01-24 00:00:00-05:00,6.851403488305497,6.878062408423538,6.798085224333519,6.842516899108887,45800,0.0,0.0
2022-01-25 00:00:00-05:00,6.824744458640561,6.886949314672859,6.79808553729523,6.878062725067139,28900,0.0,0.0
2022-01-26 00:00:00-05:00,6.878062396660762,7.011358268230693,6.7714258688991755,6.7980852127075195,21900,0.0,0.0
2022-01-27 00:00:00-05:00,6.833630721961382,6.895835575023588,6.753653114272245,6.7980852127075195,20800,0.0,0.0
2022-01-28 00:00:00-05:00,6.842516580811797,6.851403169595025,6.753652811658892,6.806971073150635,19900,0.0,0.0
2022-01-31 00:00:00-05:00,6.7803123807647,6.806971300533158,6.66478926513901,6.709221363067627,98200,0.0,0.0
2022-02-01 00:00:00-05:00,6.709221615201392,6.718107780879525,6.638130171096799,6.7003350257873535,62900,0.0,0.0
2022-02-02 00:00:00-05:00,6.673676608642117,6.726994877942264,6.442630351272208,6.487062454223633,168400,0.0,0.0
2022-02-03 00:00:00-05:00,6.718108356789458,6.718108356789458,6.460403173993234,6.575926303863525,91700,0.0,0.0
2022-02-04 00:00:00-05:00,6.558153751543019,6.6914496421813965,6.531494403920961,6.6914496421813965,28600,0.0,0.0
2022-02-07 00:00:00-05:00,6.66478967666626,6.726994532860075,6.647016921144586,6.66478967666626,83300,0.0,0.0
2022-02-08 00:00:00-05:00,6.753652733214587,6.8514030900153395,6.6825617187179915,6.824743747711182,20000,0.0,0.0
2022-02-09 00:00:00-05:00,6.878062221716922,6.922494319022064,6.709221268923502,6.8958353996276855,26900,0.0,0.0
2022-02-10 00:00:00-05:00,6.886949457899974,6.9669270710710824,6.87806286810944,6.904722213745117,34200,0.0,0.0
2022-02-11 00:00:00-05:00,6.886950492858887,6.931382601016887,6.8425183847008855,6.886950492858887,31000,0.0,0.0
2022-02-14 00:00:00-05:00,6.886950492858887,6.931382601016887,6.8425183847008855,6.886950492858887,42300,0.0,0.0
2022-02-15 00:00:00-05:00,6.8958353996276855,6.966926416327207,6.869176056497423,6.8958353996276855,28300,0.0,0.0
2022-02-16 00:00:00-05:00,6.895836047690508,6.940267725435405,6.842517356419153,6.904722213745117,44900,0.0,0.0
2022-02-17 00:00:00-05:00,6.886948902644053,6.940267165880733,6.886948902644053,6.922494411468506,17000,0.0,0.0
2022-02-18 00:00:00-05:00,6.922494159997541,6.958039667530745,6.886948652464337,6.931380748748779,15100,0.0,0.0
2022-02-22 00:00:00-05:00,6.9047220701483845,6.92249482562391,6.842517214116087,6.878062725067139,28000,0.0,0.0
2022-02-23 00:00:00-05:00,6.895836293125716,6.922495215974308,6.851404190063477,6.851404190063477,79900,0.0,0.0
2022-02-24 00:00:00-05:00,6.744767390151123,6.798085657520644,6.478175629567599,6.584812164306641,45000,0.0,0.0
2022-02-25 00:00:00-05:00,6.655902429762636,6.931380748748779,6.655902429762636,6.931380748748779,31700,0.0,0.0
2022-02-28 00:00:00-05:00,6.8602901122642965,7.073563606141944,6.780312922829112,6.904722213745117,31800,0.0,0.0
2022-03-01 00:00:00-05:00,6.869176250720833,6.869176250720833,6.629243850708008,6.629243850708008,35900,0.0,0.0
2022-03-02 00:00:00-05:00,6.66478951560301,6.815858145754423,6.66478951560301,6.7003350257873535,58200,0.0,0.0
2022-03-03 00:00:00-05:00,6.673675631289215,6.824743826981216,6.655902453722758,6.806971073150635,10200,0.0,0.0
2022-03-04 00:00:00-05:00,6.798085135188969,6.833630644037505,6.709221363067627,6.709221363067627,32800,0.0,0.0
2022-03-07 00:00:00-05:00,6.735880698752953,6.789198965317973,6.66478967666626,6.66478967666626,57300,0.0,0.0
2022-03-08 00:00:00-05:00,6.673676266295054,6.789198965317973,6.66478967666626,6.66478967666626,89400,0.0,0.0
2022-03-09 00:00:00-05:00,6.726994532860075,6.7714262097963,6.602584820472445,6.66478967666626,33000,0.0,0.0
2022-03-10 00:00:00-05:00,7.091336890360575,7.091336890360575,6.495948889582188,6.6914496421813965,34400,0.0,0.0
2022-03-11 00:00:00-05:00,6.68256219058965,6.81585806405104,6.68256219058965,6.7181077003479,8000,0.0,0.0
2022-03-14 00:00:00-04:00,6.798085309171915,6.860289739380903,6.7181077003479,6.7181077003479,8300,0.0,0.0
2022-03-15 00:00:00-04:00,6.718107461289452,6.851403330007616,6.7092212960340465,6.771425724029541,16500,0.0,0.0
2022-03-16 00:00:00-04:00,6.806971378153038,6.869176231215244,6.7980852127075195,6.7980852127075195,12300,0.0,0.0
2022-03-17 00:00:00-04:00,6.806971937246221,6.842517449419627,6.753653668986112,6.780313014984131,23100,0.0,0.0
2022-03-18 00:00:00-04:00,6.806970429837789,6.806970429837789,6.673675000573848,6.735879421234131,18800,0.0,0.0
2022-03-21 00:00:00-04:00,6.709220504875677,6.780311513479335,6.709220504875677,6.735879421234131,31700,0.0,0.0
2022-03-22 00:00:00-04:00,6.709220504875677,6.8158570177811635,6.709220504875677,6.735879421234131,25900,0.0,0.0
2022-03-23 00:00:00-04:00,6.718107528411816,6.726994117491895,6.709221363067627,6.709221363067627,11000,0.0,0.0
2022-03-24 00:00:00-04:00,6.709221363067627,6.735880282836084,6.709221363067627,6.709221363067627,21900,0.0,0.0
2022-03-25 00:00:00-04:00,6.709221363067627,6.726994117491895,6.709221363067627,6.709221363067627,10100,0.0,0.0
2022-03-28 00:00:00-04:00,6.709221363067627,6.726994117491895,6.709221363067627,6.709221363067627,125500,0.0,0.0
2022-03-29 00:00:00-04:00,6.709221283414906,6.76253954605471,6.709221283414906,6.726994037628174,13100,0.0,0.0
2022-03-30 00:00:00-04:00,6.806971312838184,6.806971312838184,6.753653049468994,6.753653049468994,12000,0.0,0.0
2022-03-31 00:00:00-04:00,6.7447668719161635,6.771425791684622,6.709221363067627,6.709221363067627,13200,0.0,0.0
2022-04-01 00:00:00-04:00,6.753653037260353,6.833630644037505,6.709221363067627,6.709221363067627,18900,0.0,0.0
