Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.70851707458496,25.70851707458496,25.70851707458496,25.70851707458496,200,0.0,0.0
2022-01-04 00:00:00-05:00,25.70851707458496,25.70851707458496,25.70851707458496,25.70851707458496,0,0.0,0.0
2022-01-05 00:00:00-05:00,24.096822492718484,24.096822492718484,23.074771881103516,23.074771881103516,1100,0.0,0.0
2022-01-06 00:00:00-05:00,23.074771881103516,23.074771881103516,23.074771881103516,23.074771881103516,0,0.0,0.0
2022-01-07 00:00:00-05:00,23.074771881103516,23.074771881103516,23.074771881103516,23.074771881103516,0,0.0,0.0
2022-01-10 00:00:00-05:00,23.074771881103516,23.074771881103516,23.074771881103516,23.074771881103516,0,0.0,0.0
2022-01-11 00:00:00-05:00,23.978892642382544,24.06537437438965,23.090494984611897,24.06537437438965,1100,0.0,0.0
2022-01-12 00:00:00-05:00,24.06537437438965,24.06537437438965,24.06537437438965,24.06537437438965,0,0.0,0.0
2022-01-13 00:00:00-05:00,24.552810668945312,24.552810668945312,24.552810668945312,24.552810668945312,200,0.0,0.0
2022-01-14 00:00:00-05:00,24.552810668945312,24.552810668945312,24.552810668945312,24.552810668945312,0,0.0,0.0
2022-01-18 00:00:00-05:00,24.552810668945312,24.552810668945312,24.552810668945312,24.552810668945312,0,0.0,0.0
2022-01-19 00:00:00-05:00,24.552810668945312,24.552810668945312,24.552810668945312,24.552810668945312,0,0.0,0.0
2022-01-20 00:00:00-05:00,24.552810668945312,24.552810668945312,24.552810668945312,24.552810668945312,0,0.0,0.0
2022-01-21 00:00:00-05:00,23.758758544921875,23.758758544921875,23.758758544921875,23.758758544921875,200,0.0,0.0
2022-01-24 00:00:00-05:00,23.758758544921875,23.758758544921875,23.758758544921875,23.758758544921875,0,0.0,0.0
2022-01-25 00:00:00-05:00,23.758758544921875,23.758758544921875,23.758758544921875,23.758758544921875,0,0.0,0.0
2022-01-26 00:00:00-05:00,23.334215590177752,23.334215590177752,23.074771881103516,23.074771881103516,300,0.0,0.0
2022-01-27 00:00:00-05:00,23.074771881103516,23.074771881103516,23.074771881103516,23.074771881103516,0,0.0,0.0
2022-01-28 00:00:00-05:00,23.074771881103516,23.074771881103516,23.074771881103516,23.074771881103516,0,0.0,0.0
2022-01-31 00:00:00-05:00,23.074771881103516,23.074771881103516,23.074771881103516,23.074771881103516,0,0.0,0.0
2022-02-01 00:00:00-05:00,23.074771881103516,23.074771881103516,23.074771881103516,23.074771881103516,0,0.0,0.0
2022-02-02 00:00:00-05:00,23.074771881103516,23.074771881103516,23.074771881103516,23.074771881103516,0,0.0,0.0
2022-02-03 00:00:00-05:00,23.074771881103516,23.074771881103516,23.074771881103516,23.074771881103516,0,0.0,0.0
2022-02-04 00:00:00-05:00,23.02760081294856,23.03546142578125,23.02760081294856,23.03546142578125,600,0.0,0.0
2022-02-07 00:00:00-05:00,23.03546142578125,23.03546142578125,23.03546142578125,23.03546142578125,0,0.0,0.0
2022-02-08 00:00:00-05:00,23.03546142578125,23.03546142578125,23.03546142578125,23.03546142578125,1700,0.0,0.0
2022-02-09 00:00:00-05:00,23.03545773354514,23.263454457308526,22.603052118914096,23.255592346191406,5200,0.0,0.0
2022-02-10 00:00:00-05:00,23.255592346191406,23.255592346191406,23.255592346191406,23.255592346191406,0,0.0,0.0
2022-02-11 00:00:00-05:00,22.975269057776188,23.2257022857666,22.385537011298332,23.2257022857666,1300,0.793,0.0
2022-02-14 00:00:00-05:00,23.2257022857666,23.2257022857666,23.2257022857666,23.2257022857666,0,0.0,0.0
2022-02-15 00:00:00-05:00,22.82178005692952,23.064134627033678,21.26262811092851,21.820045471191406,7600,0.0,0.0
2022-02-16 00:00:00-05:00,21.820045471191406,21.820045471191406,21.820045471191406,21.820045471191406,0,0.0,0.0
2022-02-17 00:00:00-05:00,21.820045471191406,21.820045471191406,21.820045471191406,21.820045471191406,0,0.0,0.0
2022-02-18 00:00:00-05:00,21.278783798217773,21.278783798217773,21.278783798217773,21.278783798217773,200,0.0,0.0
2022-02-22 00:00:00-05:00,21.278783798217773,21.278783798217773,21.278783798217773,21.278783798217773,0,0.0,0.0
2022-02-23 00:00:00-05:00,21.278783798217773,21.278783798217773,21.278783798217773,21.278783798217773,0,0.0,0.0
2022-02-24 00:00:00-05:00,21.26262855529785,21.26262855529785,21.26262855529785,21.26262855529785,300,0.0,0.0
2022-02-25 00:00:00-05:00,22.11894935045885,22.5551894259102,22.054321362338587,22.30475616455078,1800,0.0,0.0
