Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.60637945963657,198.1269713018192,193.49769764295004,193.860595703125,100000,0.0,0.0
2022-01-04 00:00:00-05:00,196.2144658829888,197.8523635274152,193.82136490510095,193.96849060058594,162100,0.0,0.0
2022-01-05 00:00:00-05:00,193.47809537393744,197.97006076091904,193.15443681277986,193.22308349609375,168800,0.0,0.0
2022-01-06 00:00:00-05:00,192.59534759643472,198.31328443535838,192.59534759643472,194.4784393310547,180000,0.0,0.0
2022-01-07 00:00:00-05:00,193.72326797878958,195.17481517771543,191.14381713999853,191.16343688964844,109000,0.0,0.0
2022-01-10 00:00:00-05:00,189.52554568058596,191.4871016761667,187.93667514763604,190.3984375,209300,0.0,0.0
2022-01-11 00:00:00-05:00,190.3788300062384,192.2128801912269,188.09361532840725,189.62362670898438,172600,0.0,0.0
2022-01-12 00:00:00-05:00,189.6138031622792,193.74286995748693,188.90764183994958,191.0457305908203,199100,0.0,0.0
2022-01-13 00:00:00-05:00,193.40942090933808,197.55810770839025,192.45806504077393,194.09596252441406,286700,0.0,0.0
2022-01-14 00:00:00-05:00,192.9680380666785,193.91939375908697,186.19085966916487,188.62319946289062,342000,0.0,0.0
2022-01-18 00:00:00-05:00,188.10342699628933,188.23093293945288,184.68052097277166,186.71072387695312,160000,0.0,0.0
2022-01-19 00:00:00-05:00,186.30857586780215,192.27169231094067,186.30857586780215,189.16262817382812,158800,0.0,0.0
2022-01-20 00:00:00-05:00,189.97671335825208,190.9673088087231,183.72916170343842,183.9645538330078,201100,0.0,0.0
2022-01-21 00:00:00-05:00,184.15084969235966,187.87780863615788,183.75854452584733,185.3670196533203,216100,0.0,0.0
2022-01-24 00:00:00-05:00,184.77859399232415,193.38982478983783,182.5522384089223,192.84059143066406,241300,0.0,0.0
2022-01-25 00:00:00-05:00,189.16265461262628,192.74250341571462,183.31722591115235,185.7593536376953,226800,0.0,0.0
2022-01-26 00:00:00-05:00,189.09401829154322,190.0747963791908,179.23719551758825,182.65029907226562,217300,0.0,0.0
2022-01-27 00:00:00-05:00,184.2293311817531,187.27955128178587,183.8468283702274,184.778564453125,162600,0.0,0.0
2022-01-28 00:00:00-05:00,185.37687182109028,189.17249341922619,183.20936050105317,188.6722869873047,247500,0.0,0.0
2022-01-31 00:00:00-05:00,189.44706850557984,192.89939604321282,187.1814738822946,192.87979125976562,379000,0.0,0.0
2022-02-01 00:00:00-05:00,192.75233582909647,194.30196715989422,189.81980366337646,193.87042236328125,323700,0.0,0.0
2022-02-02 00:00:00-05:00,192.71307749691184,195.5671301459342,191.840185662444,193.24269104003906,313100,0.0,0.0
2022-02-03 00:00:00-05:00,186.87745114898425,191.66365302905416,180.3062409227236,183.91551208496094,562300,0.0,0.0
2022-02-04 00:00:00-05:00,183.915491693605,183.915491693605,173.88212214521369,179.95314025878906,435400,0.0,0.0
2022-02-07 00:00:00-05:00,179.48237748700555,179.95314674581604,175.85350180960026,176.2163848876953,245400,0.0,0.0
2022-02-08 00:00:00-05:00,175.60828933950847,180.48275679277432,174.46078097046671,179.87466430664062,246400,0.0,0.0
2022-02-09 00:00:00-05:00,181.2085443384948,182.640486854246,176.78524078872059,177.69735717773438,214300,0.0,0.0
2022-02-10 00:00:00-05:00,174.9217846452365,177.52084069126204,171.49886360013372,172.46002197265625,251600,0.0,0.0
2022-02-11 00:00:00-05:00,173.0778800947576,181.15949551301986,172.8032634754195,176.24578857421875,355100,0.0,0.0
2022-02-14 00:00:00-05:00,176.23600868410267,178.21718451840894,173.31329431056142,176.7460174560547,280000,0.0,0.0
2022-02-15 00:00:00-05:00,177.089270010839,179.6491011421227,176.00060585235084,176.37330627441406,190000,0.0,0.0
2022-02-16 00:00:00-05:00,175.20618639823172,178.01121215813077,174.44118073330336,177.99159240722656,211300,0.0,0.0
2022-02-17 00:00:00-05:00,176.97982795035844,180.19209527537808,175.84030061705013,178.3452911376953,203500,0.29,0.0
2022-02-18 00:00:00-05:00,178.1389608885187,181.68523733343875,177.47097152532402,180.28048706054688,224900,0.0,0.0
2022-02-22 00:00:00-05:00,179.96611382835098,180.37869810531177,177.34324700303299,179.64193725585938,249700,0.0,0.0
2022-02-23 00:00:00-05:00,179.57317479546876,181.69504956953534,176.08583722492585,176.57701110839844,215000,0.0,0.0
2022-02-24 00:00:00-05:00,173.58083863714143,177.24499142537738,170.56503893974389,175.13294982910156,386900,0.0,0.0
2022-02-25 00:00:00-05:00,176.46894127261834,179.30792554283963,173.3941881568049,178.11929321289062,316400,0.0,0.0
2022-02-28 00:00:00-05:00,175.66342422984647,178.63993658407372,173.78713651127285,177.54953002929688,295400,0.0,0.0
2022-03-01 00:00:00-05:00,177.6968808621741,181.21368754582593,173.92466916408296,176.4492950439453,421500,0.0,0.0
2022-03-02 00:00:00-05:00,177.0387448795683,180.04472714257224,176.7047501813323,177.85409545898438,238600,0.0,0.0
2022-03-03 00:00:00-05:00,179.09182520767035,180.565346909217,176.3707176017716,178.63995361328125,225900,0.0,0.0
2022-03-04 00:00:00-05:00,177.07803220135614,178.81679223190463,174.73022125173728,177.85409545898438,406700,0.0,0.0
2022-03-07 00:00:00-05:00,176.99943556165124,177.07802519155572,167.15632049978535,167.46084594726562,686600,0.0,0.0
2022-03-08 00:00:00-05:00,167.0482272375744,169.11114838741958,161.39972803511512,166.3507537841797,620600,0.0,0.0
2022-03-09 00:00:00-05:00,169.79882493121235,176.0269064483013,168.00112664042396,174.85791015625,285000,0.0,0.0
2022-03-10 00:00:00-05:00,172.07787811755054,174.28816087037143,171.2821787248453,172.69676208496094,204000,0.0,0.0
2022-03-11 00:00:00-05:00,172.84407114311392,176.67523608533995,171.91084384583803,172.20555114746094,202100,0.0,0.0
2022-03-14 00:00:00-04:00,173.29599549669672,179.9563130157366,171.99928908229424,179.73037719726562,360500,0.0,0.0
2022-03-15 00:00:00-04:00,181.50842979918917,185.27082414030556,179.7991390182004,184.73052978515625,325300,0.0,0.0
