Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.635196448627546,39.32261239776849,36.635196448627546,39.22663116455078,312100,0.0,0.0
2022-01-04 00:00:00-05:00,39.40899497959664,41.12222069008099,39.40899497959664,40.48395919799805,321700,0.0,0.0
2022-01-05 00:00:00-05:00,40.98304818031188,41.30937704180729,39.898484072796336,39.927276611328125,299400,0.0,0.0
2022-01-06 00:00:00-05:00,40.92546404004013,41.74128811609377,39.76411847885589,40.99264907836914,280400,0.0,0.0
2022-01-07 00:00:00-05:00,40.7814923964277,41.29018009551445,40.522348570107226,40.98304748535156,241500,0.0,0.0
2022-01-10 00:00:00-05:00,40.90625910887048,40.90625910887048,39.476173697924544,40.34958267211914,213500,0.0,0.0
2022-01-11 00:00:00-05:00,41.002246149320385,42.86423816591041,40.29199965811238,42.672279357910156,361100,0.0,0.0
2022-01-12 00:00:00-05:00,42.81624660465274,42.90262787958967,41.46294240484713,42.23077392578125,270000,0.0,0.0
2022-01-13 00:00:00-05:00,42.201988559368395,43.73765186219478,41.80847460918725,42.08681106567383,300200,0.0,0.0
2022-01-14 00:00:00-05:00,42.0580086326734,44.227136656804085,41.84685360519804,44.121559143066406,276300,0.0,0.0
2022-01-18 00:00:00-05:00,44.89899019056491,45.78199919263332,43.57448217942658,43.67045974731445,858400,0.0,0.0
2022-01-19 00:00:00-05:00,43.929612741710265,44.716640678823566,43.190573598555524,43.6800651550293,354700,0.0,0.0
2022-01-20 00:00:00-05:00,43.353735983826766,45.484472107529015,43.238562146718884,44.409507751464844,464200,0.0,0.0
2022-01-21 00:00:00-05:00,44.26553695851602,45.13894616950402,43.50730524399319,43.555294036865234,621700,0.0,0.0
2022-01-24 00:00:00-05:00,43.008202142472996,44.39989506692668,41.280576774596724,44.236732482910156,619900,0.0,0.0
2022-01-25 00:00:00-05:00,43.7280473614367,46.866562080025716,41.664496753075454,46.18510818481445,544200,0.0,0.0
2022-01-26 00:00:00-05:00,47.09691976989979,48.13349527234253,45.90678159447688,47.26008605957031,680900,0.0,0.0
2022-01-27 00:00:00-05:00,48.20067336308637,48.44062095464087,45.98355629905134,46.77058410644531,515700,0.0,0.0
2022-01-28 00:00:00-05:00,46.48264704333045,47.79755880049048,45.23492031791009,46.78977966308594,481200,0.0,0.0
2022-01-31 00:00:00-05:00,46.559432881790876,47.92713719513475,46.04114882402171,46.511444091796875,448700,0.0,0.0
2022-02-01 00:00:00-05:00,46.09873274929364,48.00871729807171,46.07953650151633,47.730377197265625,355600,0.0,0.0
2022-02-02 00:00:00-05:00,47.31766211185475,47.572005961211374,45.839584138212686,46.002750396728516,338000,0.0,0.0
2022-02-03 00:00:00-05:00,45.80119298411868,45.85877805724177,44.76461773219105,45.186927795410156,314500,0.0,0.0
2022-02-04 00:00:00-05:00,45.53244464224682,47.98950881146506,45.4748595749108,47.49041748046875,414700,0.0,0.0
2022-02-07 00:00:00-05:00,47.07770680105334,48.10468198339118,46.72258546562195,47.298458099365234,363800,0.0,0.0
2022-02-08 00:00:00-05:00,46.895361064025934,46.895361064025934,45.70521931811325,46.2714958190918,255600,0.0,0.0
2022-02-09 00:00:00-05:00,46.32908448479458,47.125708637630076,46.28109569556761,47.048927307128906,396900,0.0,0.0
2022-02-10 00:00:00-05:00,46.357870641578444,48.210266208841624,46.127523020488916,46.6554069519043,312500,0.0,0.0
2022-02-11 00:00:00-05:00,46.789783148591596,48.450220141994684,46.626620534015004,47.519222259521484,377800,0.0,0.0
2022-02-14 00:00:00-05:00,47.135297204713446,47.91272492177524,46.40105828912885,46.83776092529297,343000,0.0,0.0
2022-02-15 00:00:00-05:00,45.666819546954734,48.51259397967991,45.39807580083188,48.133480072021484,342200,0.0,0.0
2022-02-16 00:00:00-05:00,48.39262940980069,49.4388010749417,47.06812131586088,47.36565399169922,423200,0.0,0.0
2022-02-17 00:00:00-05:00,46.97213792152712,47.90313572294616,46.39626518205097,47.634395599365234,225700,0.0,0.0
2022-02-18 00:00:00-05:00,46.808977820229714,47.576809400961366,45.571806599975815,45.85878372192383,479900,0.0,0.0
2022-02-22 00:00:00-05:00,47.14490097478934,48.01831004698435,45.56604540941574,45.964359283447266,552900,0.0,0.0
2022-02-23 00:00:00-05:00,46.329077366038,47.16025683425845,45.05255453314885,45.63802719116211,437900,0.0,0.0
2022-02-24 00:00:00-05:00,46.59782244358918,46.59782244358918,44.140761402065756,45.71481704711914,325700,0.0,0.0
2022-02-25 00:00:00-05:00,46.33049654418427,47.21554946899414,45.002918991861684,47.21554946899414,511300,0.11,0.0
2022-02-28 00:00:00-05:00,48.25452482287213,49.274258928441284,46.72492549941078,48.735530853271484,505000,0.0,0.0
2022-03-01 00:00:00-05:00,49.3512198243572,50.630697674402846,45.782155826521844,46.878849029541016,685300,0.0,0.0
2022-03-02 00:00:00-05:00,48.418070281290255,51.85245315114206,48.00440478875036,51.563846588134766,547700,0.0,0.0
2022-03-03 00:00:00-05:00,51.179034747058736,51.179034747058736,49.861079447569196,50.07271957397461,601100,0.0,0.0
2022-03-04 00:00:00-05:00,49.7552682905895,52.78560428315417,49.5436244487104,52.660545349121094,941000,0.0,0.0
2022-03-07 00:00:00-05:00,54.19014784485952,58.59616171966725,53.006869634398704,58.0381965637207,1543700,0.0,0.0
2022-03-08 00:00:00-05:00,59.43309657304185,61.74192670061396,56.77794522913981,58.35564422607422,1874000,0.0,0.0
2022-03-09 00:00:00-05:00,57.230097980342904,58.01894756102173,52.36231572780124,53.5648307800293,1180200,0.0,0.0
2022-03-10 00:00:00-05:00,54.305582580273054,57.69186553790202,54.305582580273054,57.33591842651367,605200,0.0,0.0
2022-03-11 00:00:00-05:00,55.5658145945527,56.27770512883643,52.92990362308495,53.58407211303711,733600,0.0,0.0
2022-03-14 00:00:00-04:00,52.179535470614695,52.251683438901814,47.744659310518784,48.668190002441406,921400,0.0,0.0
2022-03-15 00:00:00-04:00,46.40747121433221,47.715804753924175,46.02266485753226,46.88847732543945,728700,0.0,0.0
2022-03-16 00:00:00-04:00,46.88847003331948,46.91732922116639,44.341059540257824,45.91683578491211,560600,0.0,0.0
2022-03-17 00:00:00-04:00,47.14820705690661,49.408937485226815,46.41707954305796,48.774009704589844,654700,0.0,0.0
2022-03-18 00:00:00-04:00,48.72591204062985,49.6167339409156,48.398827795225955,49.0145149230957,779700,0.0,0.0
2022-03-21 00:00:00-04:00,50.24588776342217,51.92267475696227,50.24588776342217,50.93853759765625,410100,0.0,0.0
2022-03-22 00:00:00-04:00,50.919302284179636,52.63168269955676,50.457536902610016,52.61244201660156,567300,0.0,0.0
2022-03-23 00:00:00-04:00,53.52635427315572,53.87267922677919,52.12181744549167,52.61244201660156,447400,0.0,0.0
2022-03-24 00:00:00-04:00,52.448898023898515,52.71826022673883,51.57346719488273,52.03523254394531,438500,0.0,0.0
2022-03-25 00:00:00-04:00,51.78510140729281,54.911640026071154,51.61193897482389,54.33443069458008,516800,0.0,0.0
2022-03-28 00:00:00-04:00,52.718257683764755,52.90104231526207,51.70814580205365,52.07371139526367,457100,0.0,0.0
2022-03-29 00:00:00-04:00,50.69803930871102,53.526353612062366,49.55805362874433,53.17041015625,537300,0.0,0.0
2022-03-30 00:00:00-04:00,54.08432303583143,55.33493806886038,52.44986316718759,52.95876693725586,496800,0.0,0.0
2022-03-31 00:00:00-04:00,52.16991560401748,55.06557407240367,52.16991560401748,54.58456802368164,549000,0.0,0.0
2022-04-01 00:00:00-04:00,54.45950271919233,56.28732341170147,53.95925601298785,55.084808349609375,1115700,0.0,0.0
2022-04-04 00:00:00-04:00,55.431132362830205,56.45086643983245,53.78609266569702,54.88278579711914,458300,0.0,0.0
2022-04-05 00:00:00-04:00,54.83468499910619,56.16226261083476,53.40128547828397,53.641788482666016,305900,0.0,0.0
2022-04-06 00:00:00-04:00,54.35367778431286,54.35367778431286,52.44889447224559,52.91065979003906,362400,0.0,0.0
2022-04-07 00:00:00-04:00,53.05497052019351,54.22862282517088,51.90055522843531,53.834197998046875,286100,0.0,0.0
2022-04-08 00:00:00-04:00,54.459502121519364,56.195934145706424,54.40178007804992,55.64277648925781,314900,0.0,0.0
2022-04-11 00:00:00-04:00,53.88229284869467,54.449880100171036,52.69901847760691,52.8721809387207,426100,0.0,0.0
2022-04-12 00:00:00-04:00,54.14203820992807,56.05644384692685,54.14203820992807,55.238731384277344,375800,0.0,0.0
2022-04-13 00:00:00-04:00,56.08529754884251,56.556685032476864,55.13290774628937,56.28731918334961,289300,0.0,0.0
2022-04-14 00:00:00-04:00,57.40325929765993,58.43261560386532,56.08530376996181,57.98046875,514200,0.0,0.0
2022-04-18 00:00:00-04:00,58.21134761243645,60.3566377163558,57.96122609379094,59.30804443359375,456000,0.0,0.0
2022-04-19 00:00:00-04:00,58.68273884670292,59.769813561075075,58.182492107963384,58.84627914428711,371200,0.0,0.0
2022-04-20 00:00:00-04:00,58.72121867012951,59.9525929671353,57.778447265261335,59.54854965209961,273500,0.0,0.0
2022-04-21 00:00:00-04:00,60.31815483267907,60.44321742374085,54.99822582740201,56.08530044555664,462300,0.0,0.0
2022-04-22 00:00:00-04:00,55.89289555648637,56.3835237300243,53.35318447163096,53.94963455200195,399300,0.0,0.0
2022-04-25 00:00:00-04:00,51.544612658645775,51.90055612591642,47.205935815470895,49.10110092163086,723700,0.0,0.0
2022-04-26 00:00:00-04:00,49.10109202659468,51.07802692646102,48.55274549507688,48.94717025756836,339000,0.0,0.0
2022-04-27 00:00:00-04:00,49.38970184326172,49.59172350548681,47.54263668493024,49.38970184326172,289500,0.0,0.0
2022-04-28 00:00:00-04:00,50.08234529548244,51.41761840133494,47.39351988722646,50.69803237915039,385600,0.0,0.0
2022-04-29 00:00:00-04:00,51.31371710435449,51.43877968428411,47.26364771154928,48.03325653076172,412800,0.0,0.0
2022-05-02 00:00:00-04:00,47.6484540175611,48.667226592919214,46.46517967727652,47.80237579345703,346200,0.0,0.0
2022-05-03 00:00:00-04:00,47.59074457287947,49.34160647831338,47.511858868105215,48.83173751831055,300300,0.0,0.0
2022-05-04 00:00:00-04:00,49.764884204146284,51.458027511388096,48.225666351912665,50.90005874633789,380100,0.0,0.0
2022-05-05 00:00:00-04:00,50.22664794238361,50.32285134866572,43.36750471010398,47.03276824951172,829800,0.0,0.0
2022-05-06 00:00:00-04:00,48.06212416640972,48.06212416640972,45.61861252465689,47.12897491455078,341600,0.0,0.0
2022-05-09 00:00:00-04:00,45.72442927036804,46.0226543120429,42.32852807840859,42.982696533203125,722200,0.0,0.0
2022-05-10 00:00:00-04:00,43.636862754720894,45.83024883219824,42.42472563943178,43.08851623535156,626800,0.0,0.0
2022-05-11 00:00:00-04:00,43.848514439162884,45.3588731825247,43.12700534508106,44.07939529418945,511000,0.0,0.0
2022-05-12 00:00:00-04:00,43.935091473770804,44.32951996340462,42.328533005293934,43.82927322387695,346200,0.0,0.0
2022-05-13 00:00:00-04:00,44.570019279506475,46.38822143589885,44.32951627109934,45.628231048583984,345500,0.0,0.0
2022-05-16 00:00:00-04:00,45.705190013775315,47.234789291050475,45.705190013775315,46.89808654785156,332800,0.0,0.0
2022-05-17 00:00:00-04:00,47.67731440076259,48.129457529752905,46.63833971501241,46.91732406616211,491200,0.0,0.0
2022-05-18 00:00:00-04:00,47.31175451462455,47.335806284602874,44.18521524625559,45.29153060913086,393400,0.0,0.0
