Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,219.08127907981756,228.2599921833972,219.08127907981756,228.02220153808594,62200,0.0,0.0
2022-01-04 00:00:00-05:00,227.49906605509037,232.15977155146183,227.43249221946814,230.2954864501953,33700,0.0,0.0
2022-01-05 00:00:00-05:00,231.42739467172953,233.2441189155781,221.74456533313653,223.06668090820312,61700,0.0,0.0
2022-01-06 00:00:00-05:00,223.0476679377923,223.0476679377923,217.93040762817498,219.83273315429688,61100,0.0,0.0
2022-01-07 00:00:00-05:00,218.9195933574803,220.89801336005294,215.6380852023861,216.51315307617188,62500,0.0,0.0
2022-01-10 00:00:00-05:00,215.23857746436576,215.23857746436576,208.86579097383907,211.15809631347656,67500,0.0,0.0
2022-01-11 00:00:00-05:00,212.3565888672391,212.59437955308985,208.73266113704872,209.81698608398438,74400,0.0,0.0
2022-01-12 00:00:00-05:00,209.92161174968396,212.6134040190281,206.40231254903165,207.9431915283203,57900,0.0,0.0
2022-01-13 00:00:00-05:00,207.65249704394202,213.63715727561421,207.65249704394202,210.6257781982422,60300,0.415,0.0
2022-01-14 00:00:00-05:00,206.79480583838864,207.4809464496269,203.6976486080902,205.87042236328125,79900,0.0,0.0
2022-01-18 00:00:00-05:00,205.6989432632986,206.13730209370945,201.44868316578564,205.48928833007812,66100,0.0,0.0
2022-01-19 00:00:00-05:00,205.28914096330578,206.5565949401771,203.15447933786052,204.69830322265625,46700,0.0,0.0
2022-01-20 00:00:00-05:00,204.79356832117597,206.16584959964283,198.99951443172407,199.0948028564453,45600,0.0,0.0
2022-01-21 00:00:00-05:00,197.8750497623943,200.10500012439093,195.39731744382382,195.57838439941406,68900,0.0,0.0
2022-01-24 00:00:00-05:00,192.9767718586886,201.25809837022788,188.83133909117237,199.83816528320312,85000,0.0,0.0
2022-01-25 00:00:00-05:00,196.3312173568485,199.73331848113136,192.52885535564488,196.93157958984375,49400,0.0,0.0
2022-01-26 00:00:00-05:00,199.5426856560318,203.27833188879427,192.31916052562835,194.3108673095703,45200,0.0,0.0
2022-01-27 00:00:00-05:00,194.50149315408984,197.6272385780918,187.15407633277601,188.98377990722656,56800,0.0,0.0
2022-01-28 00:00:00-05:00,187.75448608595246,194.60635485089324,185.82947920420028,193.91067504882812,115100,0.0,0.0
2022-01-31 00:00:00-05:00,192.37637322379894,199.34259332887567,191.63305653528852,199.33306884765625,71500,0.0,0.0
2022-02-01 00:00:00-05:00,198.46584854680793,199.73330244545102,195.03515971263556,198.10372924804688,77900,0.0,0.0
2022-02-02 00:00:00-05:00,198.83752004273333,198.83752004273333,196.5313304980561,197.95126342773438,46600,0.0,0.0
2022-02-03 00:00:00-05:00,195.9310036273737,197.7225806843243,192.0333379989905,192.78619384765625,30000,0.0,0.0
2022-02-04 00:00:00-05:00,191.01362763191753,192.1857786148915,187.41139618867663,187.8211669921875,37100,0.0,0.0
2022-02-07 00:00:00-05:00,187.7544872150127,190.9469336650534,186.73480052270517,188.81228637695312,39100,0.0,0.0
2022-02-08 00:00:00-05:00,188.51684886653663,194.61586128924313,188.51684886653663,194.18702697753906,63100,0.0,0.0
2022-02-09 00:00:00-05:00,195.1114095735116,199.50460920762254,194.26326543570326,198.06561279296875,47900,0.0,0.0
2022-02-10 00:00:00-05:00,195.78803059656047,200.19076968774675,188.25002104669358,189.7176055908203,73200,0.0,0.0
2022-02-11 00:00:00-05:00,191.47101462472807,191.85221191478072,185.39105235439376,187.03970336914062,48000,0.0,0.0
2022-02-14 00:00:00-05:00,188.5644594982891,194.12028489514014,187.6019635515693,192.63365173339844,71800,0.0,0.0
2022-02-15 00:00:00-05:00,194.6444729380651,199.02814864690563,194.54916995001423,198.82801818847656,33100,0.0,0.0
2022-02-16 00:00:00-05:00,197.66538851768036,201.65834227229377,194.9589523761628,200.96267700195312,57800,0.0,0.0
2022-02-17 00:00:00-05:00,198.1132818861439,202.0299960708636,197.53196857995263,199.8095703125,52500,0.0,0.0
2022-02-18 00:00:00-05:00,198.7898756568499,199.85719916388516,195.7213060329313,197.44618225097656,69100,0.0,0.0
2022-02-22 00:00:00-05:00,197.0459420870967,197.28418498743955,190.68008422851562,190.68008422851562,58700,0.0,0.0
2022-02-23 00:00:00-05:00,193.46274660872402,193.48181011100922,185.58168246261835,186.84913635253906,52700,0.0,0.0
2022-02-24 00:00:00-05:00,180.60718182649782,184.90507851059465,177.85309448227045,184.62872314453125,92200,0.0,0.0
2022-02-25 00:00:00-05:00,185.37203928957675,185.37203928957675,179.53984322258972,180.54046630859375,78200,0.0,0.0
2022-02-28 00:00:00-05:00,177.70064454884772,179.81624301098992,175.4230426330886,176.88108825683594,87100,0.0,0.0
2022-03-01 00:00:00-05:00,175.14666731079026,178.0341850215584,165.9504959615298,166.55087280273438,97100,0.0,0.0
2022-03-02 00:00:00-05:00,168.89515288123638,175.07041932930707,167.32275555506226,174.69876098632812,79200,0.0,0.0
2022-03-03 00:00:00-05:00,176.39504832891623,176.8905830894384,168.67597258077654,169.76235961914062,51800,0.0,0.0
2022-03-04 00:00:00-05:00,166.97971392128213,171.04890743167422,166.97971392128213,169.65756225585938,53700,0.0,0.0
2022-03-07 00:00:00-05:00,168.77129762128328,168.9523500336868,165.10235067861407,165.1214141845703,74100,0.0,0.0
2022-03-08 00:00:00-05:00,167.48478081179852,168.71410793997288,162.3482637913092,165.33106994628906,76500,0.0,0.0
2022-03-09 00:00:00-05:00,167.8945104792264,173.97447325131094,167.8945104792264,172.8023223876953,47900,0.0,0.0
2022-03-10 00:00:00-05:00,169.6099053230231,170.58194056425336,164.9689376267757,166.70333862304688,42700,0.0,0.0
2022-03-11 00:00:00-05:00,167.77065566113518,167.77065566113518,160.63289303284256,161.30950927734375,41900,0.0,0.0
2022-03-14 00:00:00-04:00,160.8139500140592,166.48412786187208,159.45120766926775,163.5203857421875,56400,0.0,0.0
2022-03-15 00:00:00-04:00,166.00764683120977,166.35071718269788,161.22372541356782,164.67349243164062,56900,0.0,0.0
2022-03-16 00:00:00-04:00,166.7700187420626,170.4294259491453,164.4733538512145,169.90528869628906,65700,0.0,0.0
2022-03-17 00:00:00-04:00,167.69441192613357,173.53613242847237,167.69441192613357,172.3163299560547,40900,0.0,0.0
2022-03-18 00:00:00-04:00,173.097761837857,177.75779240700967,170.8010967787624,177.51002502441406,109300,0.0,0.0
2022-03-21 00:00:00-04:00,176.24255377939096,179.76854546602326,175.99477187987546,177.72918701171875,51500,0.0,0.0
