Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,190.9429040749456,194.8611854128357,183.6034457829791,184.76333618164062,262400,0.0,0.0
2022-01-04 00:00:00-05:00,186.27412029960237,191.49849053302745,186.27412029960237,190.7479705810547,173400,0.0,0.0
2022-01-05 00:00:00-05:00,190.71876585392715,196.7228968248837,187.59974160689805,188.0286102294922,136400,0.0,0.0
2022-01-06 00:00:00-05:00,190.00721873298886,192.20028448037297,185.7478024628823,189.84152221679688,89200,0.0,0.0
2022-01-07 00:00:00-05:00,190.0072148230755,193.56484879099685,185.72830055891455,186.36184692382812,81500,0.0,0.0
2022-01-10 00:00:00-05:00,185.2896854734868,188.99351777414893,182.42407731899357,188.545166015625,115800,0.0,0.0
2022-01-11 00:00:00-05:00,186.92714697072162,189.68553768700147,182.94064498183369,186.0499267578125,97200,0.0,0.0
2022-01-12 00:00:00-05:00,185.2214678415088,187.89214006483007,180.56242244936388,181.66383361816406,121200,0.0,0.0
2022-01-13 00:00:00-05:00,183.61320863838833,187.005146025686,181.5468433268369,182.64825439453125,96600,0.0,0.0
2022-01-14 00:00:00-05:00,181.86852197090838,182.50208329068602,176.4004768490631,178.9346923828125,146300,0.0,0.0
2022-01-18 00:00:00-05:00,178.66176494545954,182.6385260801067,175.3185502091552,177.9502410888672,186800,0.0,0.0
2022-01-19 00:00:00-05:00,177.72600129150274,178.3010681556899,172.6380888075452,174.6557159423828,157700,0.0,0.0
2022-01-20 00:00:00-05:00,174.0319257552675,177.9307086795068,166.8581645797601,167.2870330810547,166000,0.0,0.0
2022-01-21 00:00:00-05:00,167.36501547032026,171.51721405317954,164.00230320064597,166.5072784423828,247800,0.0,0.0
2022-01-24 00:00:00-05:00,165.0549891843143,175.7279056065759,161.00025093992394,174.6752471923828,246900,0.0,0.0
2022-01-25 00:00:00-05:00,171.98505274713725,174.62648462977003,169.0804637346626,171.27352905273438,118700,0.0,0.0
2022-01-26 00:00:00-05:00,173.49586501031192,173.49586501031192,163.71966661555638,165.1914520263672,112100,0.0,0.0
2022-01-27 00:00:00-05:00,165.5325886394875,168.6613538125475,161.16595564250323,162.40380859375,127000,0.0,0.0
