Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.022091392308917,5.087468094186423,5.01614795272049,5.069637775421143,1810700,0.0,0.0
2022-01-04 00:00:00-05:00,5.081524849827895,5.15878786705307,5.081524849827895,5.105298042297363,1687400,0.0,0.0
2022-01-05 00:00:00-05:00,5.123124895142912,5.12906833159556,5.039918485197718,5.057748794555664,1757700,0.0,0.0
2022-01-06 00:00:00-05:00,5.063693823974147,5.12906994512779,5.063693823974147,5.12312650680542,1299200,0.0,0.0
2022-01-07 00:00:00-05:00,5.123126513641071,5.1587865768253955,5.081523578923923,5.146899700164795,1806100,0.0,0.0
2022-01-10 00:00:00-05:00,5.135013127640134,5.218218992818359,5.135013127640134,5.206332683563232,2389200,0.0,0.0
2022-01-11 00:00:00-05:00,5.218216913581401,5.241990089416504,5.188500302088218,5.241990089416504,1701100,0.0,0.0
2022-01-12 00:00:00-05:00,5.253878465141726,5.313311138348976,5.247935027781786,5.283595085144043,1482100,0.0,0.0
2022-01-13 00:00:00-05:00,5.301425100474377,5.319254846665039,5.236048986577011,5.2479352951049805,1987600,0.0,0.0
2022-01-14 00:00:00-05:00,5.2301058688709325,5.2419921781260586,5.194445807510659,5.206332683563232,2070300,0.0,0.0
2022-01-18 00:00:00-05:00,5.224163395137124,5.271709774528783,5.20633364456464,5.253880023956299,1736000,0.0,0.0
2022-01-19 00:00:00-05:00,5.253878465141726,5.313311138348976,5.241991590421846,5.283595085144043,1998000,0.0,0.0
2022-01-20 00:00:00-05:00,5.289539374795208,5.301426252704124,5.194446618714018,5.212276935577393,2247900,0.0,0.0
2022-01-21 00:00:00-05:00,5.19444717093377,5.241993554029002,5.039921142475464,5.045864582061768,2900300,0.0,0.0
2022-01-24 00:00:00-05:00,4.992372783434356,5.010203095136154,4.665491387332577,4.855677127838135,6284600,0.0,0.0
2022-01-25 00:00:00-05:00,4.867563820622488,5.010203491535435,4.808131143973058,4.980486869812012,2899500,0.0,0.0
2022-01-26 00:00:00-05:00,5.034362163258611,5.1121823379595694,4.9505562604151905,4.998445510864258,2576600,0.06,0.0
2022-01-27 00:00:00-05:00,5.046334953926182,5.070279580064655,4.9266112523489,4.938583850860596,1635900,0.0,0.0
2022-01-28 00:00:00-05:00,4.914639063429788,4.962528314135068,4.878721839958378,4.956542015075684,1678700,0.0,0.0
2022-01-31 00:00:00-05:00,4.9385824913561915,5.028374671936035,4.914637871809249,5.028374671936035,1687700,0.0,0.0
2022-02-01 00:00:00-05:00,5.04633545444215,5.088238411619352,5.004431926379972,5.076265811920166,1196100,0.0,0.0
2022-02-02 00:00:00-05:00,5.094223598079913,5.106195624277529,5.022389728239666,5.040348052978516,1260100,0.0,0.0
2022-02-03 00:00:00-05:00,5.022390308004787,5.046334934048943,4.974501055916474,4.986473083496094,1425600,0.0,0.0
