Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.299700382075486,59.31758567450239,57.367761255507446,58.145904541015625,1224300,0.0,0.0
2022-01-04 00:00:00-05:00,58.21745834425585,58.84355282316476,56.83111944408461,56.956336975097656,1444300,0.0,0.0
2022-01-05 00:00:00-05:00,56.83112029957561,57.06366665896873,56.061922983863035,56.070865631103516,962900,0.0,0.0
2022-01-06 00:00:00-05:00,56.22292233360337,56.32130852056479,55.41794754203009,55.77571487426758,815300,0.0,0.0
2022-01-07 00:00:00-05:00,55.605759024812585,55.88302880393881,54.68451299611249,54.979671478271484,1432000,0.0,0.0
2022-01-10 00:00:00-05:00,54.514580983431216,55.20328076664041,54.19259111991298,55.167503356933594,1130200,0.0,0.0
2022-01-11 00:00:00-05:00,55.31956285780539,55.51633523707348,54.54142281276141,55.382171630859375,1676500,0.0,0.0
2022-01-12 00:00:00-05:00,55.32850345991743,56.079812074373095,55.32850345991743,55.56999588012695,1211900,0.0,0.0
2022-01-13 00:00:00-05:00,54.96178811872463,55.70415060119201,54.96178811872463,55.543155670166016,2059000,0.0,0.0
2022-01-14 00:00:00-05:00,55.45372080291157,55.84726210935003,54.469865830854474,55.820430755615234,1790000,0.0,0.0
2022-01-18 00:00:00-05:00,55.51633054963352,55.543161903841984,54.99757170071226,55.31061553955078,1441900,0.0,0.0
2022-01-19 00:00:00-05:00,55.57893088803,56.06191566206215,54.94389724731445,54.94389724731445,1622000,0.0,0.0
2022-01-20 00:00:00-05:00,55.04228897468276,55.5521051503611,54.10315409379749,54.174705505371094,1178200,0.0,0.0
2022-01-21 00:00:00-05:00,54.25519996155573,54.76501610890993,53.816935221799916,53.960044860839844,1436900,0.0,0.0
2022-01-24 00:00:00-05:00,53.50389576377612,53.66489070885643,52.090722082642266,53.45022964477539,1580300,0.0,0.0
2022-01-25 00:00:00-05:00,52.85097714350285,53.6112284518762,52.16227725369633,53.494956970214844,1841200,0.0,0.0
2022-01-26 00:00:00-05:00,53.790111050508926,54.3446473281235,52.895696158649656,53.17296600341797,1349500,0.0,0.0
2022-01-27 00:00:00-05:00,53.1997921770738,53.7990518704553,52.47531495693483,52.77047348022461,1645900,0.0,0.0
2022-01-28 00:00:00-05:00,52.77942364911641,54.237320943974886,52.332216183005904,54.22837829589844,983100,0.0,0.0
2022-01-31 00:00:00-05:00,54.11209850279092,54.45197710161765,53.72749984378427,54.36253356933594,1247200,0.0,0.0
2022-02-01 00:00:00-05:00,54.38041748379408,54.568243767151614,53.682775053082366,53.960044860839844,776200,0.0,0.0
2022-02-02 00:00:00-05:00,54.076322055677515,55.01545698391612,53.92427316596586,54.80974197387695,602600,0.0,0.0
2022-02-03 00:00:00-05:00,54.49668912325385,54.85445637576441,54.38936031226924,54.577186584472656,507000,0.0,0.0
2022-02-04 00:00:00-05:00,54.23732272627754,54.53248130133239,53.55756885669782,53.91533279418945,558600,0.0,0.0
2022-02-07 00:00:00-05:00,53.790113084187745,53.87061056397538,53.29818555745092,53.44129180908203,676400,0.0,0.0
2022-02-08 00:00:00-05:00,53.29818317565324,53.5754530185138,52.922527149457586,53.21768569946289,1147600,0.0,0.0
2022-02-09 00:00:00-05:00,53.75433218339367,54.42514333416109,53.70066947496233,54.35359191894531,541400,0.0,0.0
2022-02-10 00:00:00-05:00,53.66489206483618,54.57719563936903,52.663148368297385,52.895694732666016,1057800,0.0,0.0
2022-02-11 00:00:00-05:00,52.904649029387514,53.32502176257474,52.21594906455942,52.600547790527344,785800,0.0,0.0
2022-02-14 00:00:00-05:00,52.60948146683056,53.208741193523245,51.95655903249984,52.19805145263672,894100,0.0,0.0
2022-02-15 00:00:00-05:00,52.63631351834395,52.788365819818274,51.89395095349521,52.06388854980469,932000,0.0,0.0
2022-02-16 00:00:00-05:00,52.26960054811862,52.573701721624566,51.500406673412265,51.84922790527344,860200,0.0,0.0
2022-02-17 00:00:00-05:00,51.86711423619452,51.91183429250217,51.285743268430245,51.45568084716797,469800,0.0,0.0
2022-02-18 00:00:00-05:00,51.366249523638224,51.80451092713272,51.09792572795884,51.151588439941406,508500,0.0,0.0
2022-02-22 00:00:00-05:00,51.1694709649841,51.5898470216375,50.74909832025246,51.42885208129883,902200,0.0,0.0
2022-02-23 00:00:00-05:00,51.73295951432152,51.87606576616509,50.32872835188083,50.364505767822266,700200,0.0,0.0
2022-02-24 00:00:00-05:00,49.532693005582765,51.12475027146799,49.47008424199773,50.93692398071289,822100,0.0,0.0
2022-02-25 00:00:00-05:00,51.08003496096914,52.421657297207844,50.892208652757006,52.34115982055664,573900,0.0,0.0
2022-02-28 00:00:00-05:00,51.813452002128535,52.206993303801056,51.01742333969898,51.50040817260742,981500,0.0,0.0
2022-03-01 00:00:00-05:00,51.33941205523157,51.96549969996809,50.892204645035896,51.30363464355469,830000,0.0,0.0
2022-03-02 00:00:00-05:00,51.44674934026311,52.09967185711039,51.44674934026311,51.876068115234375,1008700,0.0,0.0
2022-03-03 00:00:00-05:00,52.16227474315501,52.62737088318195,51.67928989636681,52.564762115478516,722400,0.0,0.0
2022-03-04 00:00:00-05:00,52.11754844741123,52.96724315135177,51.911833462149254,52.92251968383789,742600,0.0,0.0
2022-03-07 00:00:00-05:00,52.895698027075206,52.895698027075206,51.58090699778489,51.9476203918457,1312800,0.0,0.0
2022-03-08 00:00:00-05:00,51.786620880222735,52.278548362492934,50.874317329069086,51.53618240356445,716900,0.0,0.0
2022-03-09 00:00:00-05:00,52.233840692288524,52.47532975518065,51.77768710255301,52.153343200683594,846000,0.0,0.0
2022-03-10 00:00:00-05:00,51.6971796460482,52.49320834741239,51.518295986748804,52.38587951660156,510600,0.0,0.0
2022-03-11 00:00:00-05:00,52.74365483108749,52.78837489971136,51.31258875166611,51.634578704833984,543500,0.0,0.0
2022-03-14 00:00:00-04:00,51.72401587437571,52.34116093388058,51.45568867188288,51.70612716674805,573000,0.0,0.0
2022-03-15 00:00:00-04:00,52.12649821596192,52.31432793418793,51.732956896288464,52.1801643371582,808700,0.0,0.0
2022-03-16 00:00:00-04:00,52.323276180205994,52.70787489345873,51.554078753700516,52.69892883300781,765900,0.0,0.0
2022-03-17 00:00:00-04:00,52.72575047333531,53.54861040995861,52.65419565523511,53.46811294555664,528600,0.0,0.0
2022-03-18 00:00:00-04:00,53.07457961815134,54.067380690258034,53.06563697051236,53.92427444458008,1501900,0.0,0.0
2022-03-21 00:00:00-04:00,53.638065823484496,54.12999336525242,53.21768970375734,53.754337310791016,768700,0.0,0.0
2022-03-22 00:00:00-04:00,53.995829234732,53.995829234732,53.35185279491117,53.59334182739258,735300,0.0,0.0
2022-03-23 00:00:00-04:00,53.486010552381636,53.486010552381636,52.815199374688085,53.03880310058594,414500,0.0,0.0
2022-03-24 00:00:00-04:00,53.03879570319333,53.38761692103588,52.53792561066931,53.28923416137695,496200,0.0,0.0
2022-03-25 00:00:00-04:00,53.566502074202276,53.87060324408768,53.12824073084848,53.85271453857422,798100,0.0,0.0
2022-03-28 00:00:00-04:00,54.05842976295914,54.648743399715656,53.69171982818497,54.559303283691406,504500,0.0,0.0
2022-03-29 00:00:00-04:00,54.92602635761489,56.55386142449575,54.92602635761489,56.4107551574707,918500,0.0,0.0
2022-03-30 00:00:00-04:00,56.208554686945874,56.47813939882496,56.04680317422731,56.27145767211914,548700,0.295,0.0
2022-03-31 00:00:00-04:00,56.47814163652566,56.82860554660524,55.63344192504883,55.63344192504883,916900,0.0,0.0
