Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,60.04046397886621,60.16642427552785,59.368680001075326,59.43585968017578,1736700,0.0,0.0
2022-01-05 00:00:00-05:00,59.52824344141594,60.0068875504182,59.36030061273763,59.511451721191406,1033400,0.0,0.0
2022-01-06 00:00:00-05:00,59.595409816387644,59.746560891060255,58.97401380122552,59.43585968017578,1141300,0.0,0.0
2022-01-07 00:00:00-05:00,59.2931077717922,59.780150836220685,59.2931077717922,59.55342102050781,1199800,0.0,0.0
2022-01-10 00:00:00-05:00,59.74655658555279,59.864117812203375,59.23432278088681,59.536624908447266,1335900,0.0,0.0
2022-01-11 00:00:00-05:00,59.62059811460388,59.95649008952859,59.27630707848925,59.91450119018555,931600,0.0,0.0
2022-01-12 00:00:00-05:00,59.73815603496323,60.46872055945107,59.73815603496323,60.08244705200195,1214200,0.0,0.0
2022-01-13 00:00:00-05:00,60.132834274722,60.6954496708142,60.04046381785829,60.519107818603516,1004300,0.0,0.0
2022-01-14 00:00:00-05:00,59.94808445290302,60.77101938087421,59.94808445290302,60.61146926879883,1492600,0.0,0.0
2022-01-17 00:00:00-05:00,60.64507032757715,61.17409590351083,60.46032940710941,61.00615310668945,327300,0.0,0.0
2022-01-18 00:00:00-05:00,60.57788353434731,60.98095516864775,60.3175703078529,60.90537643432617,1210800,0.0,0.0
2022-01-19 00:00:00-05:00,61.056520305913885,61.056520305913885,59.75494792011795,59.99007034301758,1735000,0.0,0.0
2022-01-20 00:00:00-05:00,60.06565214797721,60.39314506110902,59.71296845792858,59.796939849853516,1624800,0.0,0.0
2022-01-21 00:00:00-05:00,59.60382453432481,59.78855909046586,58.764097544814845,59.09998321533203,1851100,0.0,0.0
2022-01-24 00:00:00-05:00,58.52056327994558,58.76408482297651,57.605257728097826,58.56254577636719,2495800,0.0,0.0
2022-01-25 00:00:00-05:00,58.06711013372309,59.01599912167879,57.37013534454673,58.68010711669922,1524100,0.0,0.0
2022-01-26 00:00:00-05:00,59.057988595972866,59.595413246495156,58.59613628383315,58.96561813354492,1622000,0.0,0.0
2022-01-27 00:00:00-05:00,59.11676640081946,59.79694304029039,58.92362642314134,59.091575622558594,1345600,0.0,0.0
