Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.797781079266905,13.859619813724304,13.705022240404942,13.743672370910645,292900,0.0,0.0
2022-01-04 00:00:00-05:00,13.728208609233292,13.759127230931663,13.674099915497647,13.697288513183594,220300,0.0,0.0
2022-01-05 00:00:00-05:00,13.650915920387039,13.790053465847363,13.488589766917984,13.504048347473145,407600,0.0,0.0
2022-01-06 00:00:00-05:00,13.504046887033565,13.51950694026873,13.241231879443056,13.256691932678223,601500,0.0,0.0
2022-01-07 00:00:00-05:00,13.241228493129483,13.3417173391072,13.225769918199521,13.279878616333008,362100,0.0,0.0
2022-01-10 00:00:00-05:00,13.287615927593611,13.287615927593611,13.202587084269462,13.218047142028809,316000,0.0,0.0
2022-01-11 00:00:00-05:00,13.248963612890481,13.248963612890481,13.102097511291504,13.102097511291504,602700,0.0,0.0
2022-01-12 00:00:00-05:00,13.1562047592024,13.1562047592024,13.094366019561395,13.133014678955078,229200,0.0,0.0
2022-01-13 00:00:00-05:00,13.123702139248898,13.162506107332478,13.061614902149273,13.069375991821289,232600,0.068,0.0
2022-01-14 00:00:00-05:00,13.03833216993401,13.03833216993401,12.85207045096656,12.929679870605469,590100,0.0,0.0
2022-01-18 00:00:00-05:00,12.859831855689539,12.984006338040217,12.510591679181976,12.541634559631348,1030400,0.0,0.0
2022-01-19 00:00:00-05:00,12.564918007913903,12.650287040564718,12.401938072350319,12.52611255645752,786400,0.0,0.0
2022-01-20 00:00:00-05:00,12.564913145198128,12.720130450123557,12.355368229258954,12.370889663696289,797700,0.0,0.0
2022-01-21 00:00:00-05:00,12.394174348164654,12.4795440977138,12.21567302074976,12.301043510437012,946300,0.0,0.0
2022-01-24 00:00:00-05:00,12.223435227313134,12.277761369256977,12.068217150232032,12.238957405090332,838000,0.0,0.0
2022-01-25 00:00:00-05:00,12.176868319995382,12.440740137097528,12.169107971954991,12.301043510437012,713800,0.0,0.0
2022-01-26 00:00:00-05:00,12.378657150822043,12.456265843408906,12.223439025509915,12.285526275634766,487600,0.0,0.0
2022-01-27 00:00:00-05:00,12.339848600089418,12.363131866755214,12.207913049535938,12.238957405090332,635700,0.0,0.0
2022-01-28 00:00:00-05:00,12.238957320954036,12.293283462524414,12.16134791287792,12.293283462524414,455000,0.0,0.0
2022-01-31 00:00:00-05:00,12.308805592534076,12.43298080046943,12.207913652414346,12.409697532653809,513400,0.0,0.0
2022-02-01 00:00:00-05:00,12.464024277834172,12.58819875161441,12.386415601790647,12.533872604370117,420100,0.0,0.0
2022-02-02 00:00:00-05:00,12.564912198715524,12.673564452006431,12.541628938606358,12.580432891845703,419100,0.0,0.0
