Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.972007037347957,30.37864904905267,29.780644122562574,30.027820587158203,187100,0.0,0.0
2022-01-04 00:00:00-05:00,30.37865904639983,30.9846392746343,30.37865904639983,30.641782760620117,134900,0.0,0.0
2022-01-05 00:00:00-05:00,30.60988214521859,30.87300580546575,30.219187248113734,30.330814361572266,166900,0.0,0.0
2022-01-06 00:00:00-05:00,30.585969192442118,30.865037033332108,30.55407485588002,30.641782760620117,172400,0.0,0.0
2022-01-07 00:00:00-05:00,30.554065997569246,31.22383166313644,30.298917462268452,30.76934814453125,246400,0.0,0.0
2022-01-10 00:00:00-05:00,30.785299693717928,30.785299693717928,30.17931955484562,30.57798957824707,261300,0.0,0.0
2022-01-11 00:00:00-05:00,30.7055638640711,30.729486133770596,29.852410257320862,30.57798957824707,212300,0.0,0.0
2022-01-12 00:00:00-05:00,30.57001858463773,30.75340643681926,30.259056442172913,30.290950775146484,122900,0.0,0.0
2022-01-13 00:00:00-05:00,30.514199018708183,31.255725385579083,30.49825185535919,30.90489387512207,199400,0.0,0.0
2022-01-14 00:00:00-05:00,30.777322567256657,31.13612617305951,30.577987568656262,31.000579833984375,240800,0.0,0.0
2022-01-18 00:00:00-05:00,30.9048975949925,31.056394144237615,30.59393547628419,30.705562591552734,248800,0.0,0.0
2022-01-19 00:00:00-05:00,30.7613764143225,30.7613764143225,29.724832056704024,29.732807159423828,207400,0.0,0.0
2022-01-20 00:00:00-05:00,29.22250774736123,29.692938397078116,28.584633411629,28.632474899291992,331300,0.0,0.0
2022-01-21 00:00:00-05:00,28.648418433737234,28.90356691907337,28.321509246799696,28.345428466796875,258900,0.0,0.0
2022-01-24 00:00:00-05:00,28.050420511088483,28.40124900444903,27.316866153830187,28.21786117553711,313200,0.0,0.0
2022-01-25 00:00:00-05:00,27.77134881328506,28.592607896642537,27.55606668586306,28.32151222229004,412400,0.0,0.0
2022-01-26 00:00:00-05:00,28.624508397439033,29.0869640348783,27.954742648145977,28.114208221435547,203700,0.0,0.0
2022-01-27 00:00:00-05:00,28.20191490123574,28.576665673925124,27.484310727400977,27.675670623779297,192800,0.0,0.0
2022-01-28 00:00:00-05:00,27.683639430568448,28.377324219983606,27.17334243414304,28.353404998779297,261000,0.0,0.0
2022-01-31 00:00:00-05:00,28.05042327595477,28.696269813129895,27.84311315910852,28.680322647094727,255200,0.0,0.0
2022-02-01 00:00:00-05:00,28.584632216388695,28.760047955541236,28.14609591011747,28.57666015625,261300,0.0,0.0
2022-02-02 00:00:00-05:00,28.57666135115696,28.855729091832124,28.465034254886895,28.632474899291992,278400,0.0,0.0
2022-02-03 00:00:00-05:00,28.401250346207288,28.62450761763007,27.946766783169522,28.02650260925293,154700,0.0,0.0
2022-02-04 00:00:00-05:00,27.819191084641535,28.305568953313923,27.460387489587266,28.018526077270508,149100,0.0,0.0
2022-02-07 00:00:00-05:00,28.034469783974423,28.281646239328055,27.97865623625106,28.050416946411133,152700,0.0,0.0
2022-02-08 00:00:00-05:00,28.08231246477072,28.289619502037926,27.898924651370017,27.986629486083984,164800,0.0,0.0
2022-02-09 00:00:00-05:00,28.26570004499809,29.047092781498293,28.042442804847795,28.393274307250977,295800,0.0,0.0
2022-02-10 00:00:00-05:00,28.026501180277606,28.656397445361094,27.91487102945247,28.018526077270508,218400,0.0,0.0
2022-02-11 00:00:00-05:00,28.185966191307884,28.560716943456,27.79527131667778,28.209888458251953,291600,0.0,0.0
2022-02-14 00:00:00-05:00,28.257728624321643,28.33746444962471,27.635804395011366,27.811220169067383,251300,0.0,0.0
2022-02-15 00:00:00-05:00,27.94676440006765,28.473008640900726,27.94676440006765,28.241779327392578,188600,0.0,0.0
2022-02-16 00:00:00-05:00,28.337463970962176,29.15872318724172,28.337463970962176,29.03114891052246,290300,0.0,0.0
2022-02-17 00:00:00-05:00,29.318190924618882,29.54942024482276,28.99128166011397,29.453737258911133,366200,0.0,0.0
2022-02-18 00:00:00-05:00,29.35008514620717,29.836459968902986,29.25440216064453,29.25440216064453,596000,0.0,0.0
2022-02-22 00:00:00-05:00,29.23845181695131,29.23845181695131,28.329484844222705,28.81586265563965,248400,0.0,0.0
2022-02-23 00:00:00-05:00,28.911541420879608,29.166692969379902,28.41719156898117,28.45705795288086,234800,0.0,0.0
2022-02-24 00:00:00-05:00,27.898929075144185,28.73613550093683,27.508231120915173,28.616533279418945,295800,0.0,0.0
2022-02-25 00:00:00-05:00,29.023174991049878,29.509549798800023,28.91154484465705,29.413869857788086,190000,0.0,0.0
