Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.07633152524352,46.861619223896,44.578936302444355,45.05856704711914,126800,0.0,0.0
2022-01-04 00:00:00-05:00,45.129620806844535,45.92012137538556,44.5522871797251,45.17403030395508,80900,0.0,0.0
2022-01-05 00:00:00-05:00,45.316144807361745,45.94676850466438,42.05643606879107,42.23407745361328,118900,0.0,0.0
2022-01-06 00:00:00-05:00,41.212649030160705,42.81141485714368,40.404383877238715,42.74924087524414,196800,0.0,0.0
2022-01-07 00:00:00-05:00,42.23408296732095,44.09042873519456,40.90177748956176,43.08675765991211,142200,0.0,0.0
2022-01-10 00:00:00-05:00,42.92687961051363,42.92687961051363,40.86624423753491,41.73668670654297,133600,0.0,0.0
2022-01-11 00:00:00-05:00,41.72780280214655,42.1896690594904,40.86624426554094,42.00314712524414,105300,0.0,0.0
2022-01-12 00:00:00-05:00,42.26072518440662,43.148928706013535,41.5146340907277,41.94097137451172,158200,0.0,0.0
2022-01-13 00:00:00-05:00,42.32290675766565,42.811418104601465,40.28891951486996,40.48432540893555,170000,0.0,0.0
2022-01-14 00:00:00-05:00,39.98692326037971,42.003145676698445,39.78263685540833,40.77742385864258,251200,0.0,0.0
2022-01-18 00:00:00-05:00,40.67972238535343,41.15935312110492,39.85369280319065,39.906986236572266,137100,0.0,0.0
2022-01-19 00:00:00-05:00,39.99580248500137,40.42213975803283,38.93884154070843,39.15201187133789,192200,0.0,0.0
2022-01-20 00:00:00-05:00,39.320765557209064,40.72412518990928,38.36150424342675,38.645729064941406,124200,0.0,0.0
2022-01-21 00:00:00-05:00,38.23716150334577,39.42735437575126,37.97070112049658,38.29933547973633,185000,0.0,0.0
2022-01-24 00:00:00-05:00,37.49107225662136,39.96916105521964,36.478520718672236,39.8004035949707,195300,0.0,0.0
2022-01-25 00:00:00-05:00,39.4539990682951,40.99059415263088,38.51250549753691,39.98692321777344,176200,0.0,0.0
2022-01-26 00:00:00-05:00,40.448790141908056,41.72780202344993,39.320771236254174,39.75598907470703,232200,0.0,0.0
2022-01-27 00:00:00-05:00,39.96027939138373,40.75078001244805,38.432568194037536,38.716793060302734,198500,0.0,0.0
2022-01-28 00:00:00-05:00,38.65461509220939,40.14679718017578,37.970698019539185,40.14679718017578,199900,0.0,0.0
2022-01-31 00:00:00-05:00,40.208976795578586,40.768546004168925,39.28524425179753,39.95139694213867,352200,0.0,0.0
2022-02-01 00:00:00-05:00,40.30668028336871,40.90177506852718,39.36518324838534,40.75966262817383,274000,0.0,0.0
2022-02-02 00:00:00-05:00,40.7241318567036,40.87512822373007,39.36518149460382,39.640525817871094,145800,0.0,0.0
2022-02-03 00:00:00-05:00,39.089832803827996,40.76854019019989,38.79672742375587,39.098716735839844,222300,0.0,0.0
2022-02-04 00:00:00-05:00,38.743440607610744,40.10239443799639,38.60132816521665,39.72046661376953,192700,0.0,0.0
2022-02-07 00:00:00-05:00,39.7293440712078,42.38507415555819,39.7293440712078,42.11861038208008,255300,0.0,0.0
2022-02-08 00:00:00-05:00,42.109730122492614,43.50420942336214,42.109730122492614,43.30880355834961,165400,0.0,0.0
2022-02-09 00:00:00-05:00,43.53085963441792,46.29317354318389,43.52197908868955,46.24876403808594,309800,0.0,0.0
2022-02-10 00:00:00-05:00,45.31614346090654,48.36268176952482,45.31614346090654,47.03925704956055,344200,0.0,0.0
2022-02-11 00:00:00-05:00,47.36789714448621,47.95411135439063,45.955653358594496,47.119197845458984,240900,0.0,0.0
2022-02-14 00:00:00-05:00,47.15473182006069,48.40709882853589,46.50634356344014,47.163612365722656,208300,0.0,0.0
2022-02-15 00:00:00-05:00,47.98963097775091,50.743063686092576,47.83863801867454,50.183494567871094,463100,0.0,0.0
2022-02-16 00:00:00-05:00,50.272321172022664,52.68823598901692,49.65058137785011,52.288543701171875,477600,0.0,0.0
2022-02-17 00:00:00-05:00,51.57798279812717,52.48395087701637,50.04139097620253,50.4943733215332,308700,0.0,0.0
2022-02-18 00:00:00-05:00,50.272315544731796,50.272315544731796,45.96453002784766,46.3198127746582,488900,0.0,0.0
2022-02-22 00:00:00-05:00,46.31980978214412,46.75502756123083,45.20067157375254,45.95564651489258,430900,0.0,0.0
2022-02-23 00:00:00-05:00,45.227315060170916,45.95564495823034,43.681843056663986,43.8150749206543,401700,0.0,0.0
2022-02-24 00:00:00-05:00,42.39395181476271,45.280613132998354,42.26960386932433,45.14738464355469,537600,0.0,0.0
2022-02-25 00:00:00-05:00,45.49378476525712,46.186582417283574,43.78843226797142,45.72471618652344,360700,0.0,0.0
2022-02-28 00:00:00-05:00,50.343371198334495,51.80890822811384,49.952562904899374,50.56542205810547,2652400,0.0,0.0
2022-03-01 00:00:00-05:00,50.56542921343494,50.56542921343494,48.238336822440345,48.71796417236328,5240100,0.0,0.0
2022-03-02 00:00:00-05:00,48.98442646943935,50.37002182006836,47.51000873208566,50.37002182006836,534700,0.0,0.0
2022-03-03 00:00:00-05:00,50.36113728290556,50.95623197975792,48.29162157736321,48.531436920166016,373900,0.0,0.0
2022-03-04 00:00:00-05:00,47.80311255463209,48.13174690406115,45.71583566502579,47.55441665649414,655600,0.0,0.0
2022-03-07 00:00:00-05:00,47.47448032921006,47.998520558180196,43.530854406713566,43.566383361816406,567300,0.0,0.0
2022-03-08 00:00:00-05:00,43.504210718946595,45.64478120025164,42.67818112272001,44.259185791015625,390300,0.0,0.0
2022-03-09 00:00:00-05:00,45.43161024724303,48.007398356763275,43.67296434075312,47.79423141479492,349400,0.0,0.0
2022-03-10 00:00:00-05:00,46.8349794834154,48.69132530394558,43.646328147334216,48.26498794555664,216400,0.0,0.0
2022-03-11 00:00:00-05:00,48.65578601844005,49.064362198225076,47.145842798489966,47.527767181396484,233600,0.0,0.0
2022-03-14 00:00:00-04:00,47.545536683806276,48.0251674314988,46.40863718251534,46.781681060791016,303400,0.0,0.0
2022-03-15 00:00:00-04:00,47.14584342954444,48.55808374254089,44.84539622788355,48.33603286743164,335300,0.0,0.0
