Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.692576437847332,22.9436587794163,22.510759557163162,22.68391990661621,16100,0.0,0.0
2022-01-04 00:00:00-05:00,22.89171238497358,23.2033987163521,22.831106755299412,22.909027099609375,8700,0.0,0.0
2022-01-05 00:00:00-05:00,22.64928624011478,22.960974195696906,22.441494820186502,22.51941680908203,14200,0.0,0.0
2022-01-06 00:00:00-05:00,22.71854663691984,23.37655352695519,21.913353973437385,23.212051391601562,21000,0.0,0.0
2022-01-07 00:00:00-05:00,23.11681754151963,23.567031446699897,22.896038028558163,23.376556396484375,17400,0.0,0.0
2022-01-10 00:00:00-05:00,22.354916052964054,23.575691753821566,22.354916052964054,23.549718856811523,38600,0.0,0.0
2022-01-11 00:00:00-05:00,23.54971960219798,23.696905411638454,23.476125871787964,23.670930862426758,28600,0.0,0.0
2022-01-12 00:00:00-05:00,23.51075258582202,23.800794213233463,23.359236897941248,23.740188598632812,31300,0.0,0.0
2022-01-13 00:00:00-05:00,23.766165958341947,24.077852249145508,23.445819834278485,24.077852249145508,38700,0.0,0.0
2022-01-14 00:00:00-05:00,23.67958454561343,24.02590354572643,23.31594918264997,23.8094539642334,45400,0.0,0.0
2022-01-18 00:00:00-05:00,23.77481960237374,24.04321825394724,23.662266554350023,23.783477783203125,49500,0.0,0.0
2022-01-19 00:00:00-05:00,23.965300800146355,23.965300800146355,23.376557603684695,23.515085220336914,21300,0.0,0.0
2022-01-20 00:00:00-05:00,23.601665617081643,23.740193235045627,23.134133667918594,23.229372024536133,26400,0.0,0.0
2022-01-21 00:00:00-05:00,22.91768528261705,23.567034145776674,22.714223761765133,22.909027099609375,28600,0.0,0.0
2022-01-24 00:00:00-05:00,22.657941364324245,23.593003453489963,22.657941364324245,23.471792221069336,27800,0.0,0.0
2022-01-25 00:00:00-05:00,23.72287494372222,25.181744730850124,23.636294776679936,24.779150009155273,84300,0.0,0.0
2022-01-26 00:00:00-05:00,24.891700657402733,24.891700657402733,23.3246062262272,23.627635955810547,74800,0.0,0.0
2022-01-27 00:00:00-05:00,23.95664134592374,24.259671110531162,22.735865756869842,23.246686935424805,27800,0.0,0.0
2022-01-28 00:00:00-05:00,23.13789322453085,23.377237071117083,22.55041679753828,23.33371925354004,30000,0.14,0.0
2022-01-31 00:00:00-05:00,23.342423973820562,23.74277961519451,22.989938764171143,23.490381240844727,24300,0.0,0.0
2022-02-01 00:00:00-05:00,23.560006332519055,23.633985790522626,22.794111022803307,23.211872100830078,22300,0.0,0.0
2022-02-02 00:00:00-05:00,23.455569739678655,23.87768182056522,23.098731901386014,23.237985610961914,23900,0.0,0.0
2022-02-03 00:00:00-05:00,23.237980295420748,23.533894775589758,22.76799788808122,23.17705535888672,24000,0.0,0.0
2022-02-04 00:00:00-05:00,23.185763070115723,23.185763070115723,22.881146633111335,23.124839782714844,28700,0.0,0.0
2022-02-07 00:00:00-05:00,23.21187376187399,23.25538992143602,23.124839782714844,23.124839782714844,14600,0.0,0.0
2022-02-08 00:00:00-05:00,23.1770592513448,23.490380908858448,23.1770592513448,23.455568313598633,12300,0.0,0.0
2022-02-09 00:00:00-05:00,23.577415827635114,23.673153373480226,23.020401000976562,23.020401000976562,30900,0.0,0.0
2022-02-10 00:00:00-05:00,23.133544015128408,23.325017446783505,22.802816876808674,23.020401000976562,20300,0.0,0.0
2022-02-11 00:00:00-05:00,22.93336753407965,23.20230153086811,22.654860114498817,22.77670669555664,12900,0.0,0.0
2022-02-14 00:00:00-05:00,22.828922080316474,22.828922080316474,22.60263442993164,22.60263442993164,13600,0.0,0.0
2022-02-15 00:00:00-05:00,22.85503438390492,23.13354177020733,22.85503438390492,23.116134643554688,11500,0.0,0.0
2022-02-16 00:00:00-05:00,23.01169199822143,23.438156581595617,22.93336159923079,23.194461822509766,8400,0.0,0.0
2022-02-17 00:00:00-05:00,23.002990417168316,23.002990417168316,22.411161422729492,22.411161422729492,13500,0.0,0.0
2022-02-18 00:00:00-05:00,22.480791758714272,22.65921067505188,22.306723794467036,22.41986846923828,19600,0.0,0.0
2022-02-22 00:00:00-05:00,21.41027053615194,21.981211194451628,18.45982973285481,20.0699520111084,283200,0.0,0.0
2022-02-23 00:00:00-05:00,19.843670303197754,19.930704279797794,19.01685167558495,19.19091796875,42500,0.0,0.0
2022-02-24 00:00:00-05:00,18.668717343551368,18.938521175741865,18.002038978294298,18.738344192504883,85200,0.0,0.0
2022-02-25 00:00:00-05:00,18.93851953938761,20.31365093242968,18.93851953938761,20.017736434936523,81100,0.0,0.0
2022-02-28 00:00:00-05:00,19.82626280569115,21.314537179015527,19.621733230630195,20.99251365661621,107100,0.0,0.0
2022-03-01 00:00:00-05:00,20.957705088820628,20.957705088820628,19.961169291627716,20.670494079589844,67000,0.0,0.0
2022-03-02 00:00:00-05:00,20.77493274590025,21.66267470403873,20.126531330460242,21.506013870239258,45500,0.0,0.0
2022-03-03 00:00:00-05:00,21.662672374202952,21.749706345845993,21.10565761174338,21.653968811035156,30900,0.0,0.0
2022-03-04 00:00:00-05:00,21.271019576007063,21.349349975585938,21.105655214670023,21.349349975585938,18500,0.0,0.0
2022-03-07 00:00:00-05:00,21.366757983934903,21.366757983934903,20.766227062374533,20.827150344848633,56000,0.0,0.0
2022-03-08 00:00:00-05:00,20.93158639685539,21.149170461937192,20.539936075728956,20.583452224731445,112100,0.0,0.0
2022-03-09 00:00:00-05:00,21.070842733830258,21.297130389373486,20.809742486683778,20.983810424804688,32900,0.0,0.0
2022-03-10 00:00:00-05:00,20.88807405380906,21.24056090107968,20.748820359586464,21.140472412109375,22900,0.0,0.0
2022-03-11 00:00:00-05:00,21.105659881671823,21.575642383070235,21.053440157083703,21.506013870239258,35300,0.0,0.0
2022-03-14 00:00:00-04:00,21.84544440967073,22.48949315936977,21.84544440967073,22.3763484954834,39300,0.0,0.0
2022-03-15 00:00:00-04:00,22.654856994877736,22.821961091608625,21.432033760378587,21.653968811035156,84600,0.0,0.0
