Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.921996757421011,12.181797196340472,11.907563017348481,12.138497352600098,53600,0.0,0.0
2022-01-04 00:00:00-05:00,12.232314640550852,12.4704658332609,12.210664031585523,12.434381484985352,92500,0.0,0.0
2022-01-05 00:00:00-05:00,12.520984045130255,12.68696793766112,12.398299999242811,12.44159984588623,119200,0.0,0.0
2022-01-06 00:00:00-05:00,12.622016195477654,12.694183516860308,12.513765901642255,12.650883674621582,99900,0.0,0.0
2022-01-07 00:00:00-05:00,12.679750052414622,12.824084698311715,12.629233339293798,12.81686782836914,85000,0.0,0.0
2022-01-10 00:00:00-05:00,12.816868244994062,12.845734349225483,12.622016879642308,12.809651374816895,91300,0.0,0.0
2022-01-11 00:00:00-05:00,12.881818194565144,13.285953273285482,12.802434002208988,13.249870300292969,106300,0.0,0.0
2022-01-12 00:00:00-05:00,13.350900740246091,13.437501783129948,13.314817775322664,13.423068046569824,264100,0.0,0.0
2022-01-13 00:00:00-05:00,13.415853249424568,13.545754145565967,13.358119670748067,13.379770278930664,138800,0.0,0.0
2022-01-14 00:00:00-05:00,13.379772700423736,13.711740493774414,13.242654910072336,13.711740493774414,140800,0.0,0.0
2022-01-18 00:00:00-05:00,13.776689825415867,13.819989669594587,13.560189228045035,13.75503921508789,133200,0.0,0.0
2022-01-19 00:00:00-05:00,13.928241041457865,14.058141960480187,13.617923861710175,13.639573097229004,218800,0.0,0.0
2022-01-20 00:00:00-05:00,13.625136992129317,13.935455494518463,13.567403413299505,13.704521179199219,178400,0.0,0.0
2022-01-21 00:00:00-05:00,13.682872774065755,13.682872774065755,13.127187504535739,13.22822093963623,153700,0.0,0.0
2022-01-24 00:00:00-05:00,12.932334703462924,12.99006828522707,12.427164830668783,12.845733642578125,506900,0.0,0.0
2022-01-25 00:00:00-05:00,12.845734324216355,13.386987198154863,12.679750439896416,13.322036743164062,79500,0.0,0.0
2022-01-26 00:00:00-05:00,13.480804460721739,13.58183788500643,13.206568914124478,13.293169975280762,49500,0.0,0.0
2022-01-27 00:00:00-05:00,13.560188762910318,13.60348860560379,13.300386953795126,13.502453804016113,69700,0.0,0.0
2022-01-28 00:00:00-05:00,13.48801928135102,13.509668510993144,13.2354343825362,13.466368675231934,67000,0.0,0.0
2022-01-31 00:00:00-05:00,13.466370657913972,13.62513766339865,13.415853946008719,13.538537979125977,47800,0.0,0.0
2022-02-01 00:00:00-05:00,13.495238060807395,14.029274032398062,13.473587451622866,13.971540451049805,102900,0.0,0.0
2022-02-02 00:00:00-05:00,14.043707062883076,14.065357673096672,13.733389908684856,14.000407218933105,56400,0.0,0.0
2022-02-03 00:00:00-05:00,14.014841406618554,14.014841406618554,13.747822711366242,13.805556297302246,79100,0.0,0.0
2022-02-04 00:00:00-05:00,13.848856006316595,14.144740773976968,13.848856006316595,13.97875690460205,72600,0.0,0.0
2022-02-07 00:00:00-05:00,13.964324077047223,14.231341384082942,13.913807363633827,14.043706893920898,90100,0.0,0.0
2022-02-08 00:00:00-05:00,14.036492488560302,14.036492488560302,13.654006608600513,13.733390808105469,98600,0.0,0.0
2022-02-09 00:00:00-05:00,13.812771530315423,14.173606743763388,13.783905429007678,14.151957511901855,138200,0.0,0.0
2022-02-10 00:00:00-05:00,14.086673316599367,14.260761800560143,13.89807711309212,13.927092552185059,45500,0.1,0.0
2022-02-11 00:00:00-05:00,13.985124628297998,14.282526016235352,13.985124628297998,14.282526016235352,39900,0.0,0.0
2022-02-14 00:00:00-05:00,14.180970188575547,14.180970188575547,13.832793233863462,13.91258430480957,70200,0.0,0.0
2022-02-15 00:00:00-05:00,13.709479648877753,13.796524574619738,13.59342067024321,13.731241226196289,63300,0.0,0.0
2022-02-16 00:00:00-05:00,13.774767018179357,14.093929994354648,13.774767018179357,13.80378246307373,87000,0.0,0.0
2022-02-17 00:00:00-05:00,13.91983987070552,13.91983987070552,13.694974349297567,13.840048789978027,76400,0.0,0.0
2022-02-18 00:00:00-05:00,13.74575139273747,13.818287229654683,13.600676951838233,13.665960311889648,44100,0.0,0.0
2022-02-22 00:00:00-05:00,13.941597925678229,13.941597925678229,13.397570932035547,13.513629913330078,88700,0.0,0.0
2022-02-23 00:00:00-05:00,13.578915570030942,13.753004071546828,13.571661709526227,13.738497734069824,45900,0.0,0.0
2022-02-24 00:00:00-05:00,13.890823919842077,13.890823919842077,13.259753308145143,13.557154655456543,101400,0.0,0.0
2022-02-25 00:00:00-05:00,13.557152868225396,13.912583666118595,13.54989900906037,13.854554176330566,78000,0.0,0.0
2022-02-28 00:00:00-05:00,13.847303765985615,14.130197426218446,13.782020400773035,14.086675643920898,72900,0.0,0.0
2022-03-01 00:00:00-05:00,14.26801786812183,14.413092318970321,14.130197278169014,14.311539649963379,110200,0.0,0.0
2022-03-02 00:00:00-05:00,14.449355565867485,14.710488939510867,14.398579939555063,14.594429969787598,93700,0.0,0.0
