Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.91934465691838,109.83236011346295,106.29743174592625,107.0044174194336,76752,0.0,0.0
2022-01-04 00:00:00-05:00,107.08757899837008,108.29361515965387,104.80027420703196,105.00820922851562,97933,0.0,0.0
2022-01-05 00:00:00-05:00,105.29931743057253,105.54883943894468,100.1008901094426,100.43358612060547,102063,0.0,0.0
2022-01-06 00:00:00-05:00,100.39200518185241,102.55455545836186,100.10089615450492,100.68312072753906,63584,0.0,0.0
2022-01-07 00:00:00-05:00,100.72471590958767,103.05360787247483,100.3088393184144,102.47138977050781,82916,0.0,0.0
2022-01-10 00:00:00-05:00,101.88915854728181,101.88915854728181,100.0177237857898,100.76629638671875,61529,0.0,0.0
2022-01-11 00:00:00-05:00,100.68311220493025,100.68311220493025,97.39770658270096,99.60183715820312,76978,0.0,0.0
2022-01-12 00:00:00-05:00,100.18407237217495,103.17836931120735,99.80978932875797,102.22185516357422,81128,0.0,0.0
2022-01-13 00:00:00-05:00,102.67931823955088,105.3409126088089,101.93074563798947,105.04979705810547,116217,0.0,0.0
2022-01-14 00:00:00-05:00,104.30122794303468,105.0913875756323,102.762495683853,104.84186553955078,86798,0.0,0.0
2022-01-18 00:00:00-05:00,103.76059747191469,104.5091766682443,102.67932872296961,103.38631439208984,91955,0.0,0.0
2022-01-19 00:00:00-05:00,103.96852136209894,104.7586809146472,98.81168099212672,99.06120300292969,99515,0.0,0.0
2022-01-20 00:00:00-05:00,98.77009348847172,99.56025303700515,94.23706468687827,94.44499969482422,155272,0.0,0.0
2022-01-21 00:00:00-05:00,94.44501099479892,96.31644584523876,92.65675667582849,93.53009033203125,136679,0.0,0.0
2022-01-24 00:00:00-05:00,91.74181898498851,92.82309406848702,87.29197068226975,91.2427749633789,343434,0.0,0.0
2022-01-25 00:00:00-05:00,89.70404788530169,92.86469302058453,88.7475402024562,91.45072174072266,132879,0.0,0.0
2022-01-26 00:00:00-05:00,91.94976860472394,93.03103726504482,86.46023173717968,87.74943542480469,169344,0.0,0.0
2022-01-27 00:00:00-05:00,88.53959676244871,89.78721989527554,85.2541909175618,86.0859375,104138,0.0,0.0
2022-01-28 00:00:00-05:00,85.46214122271162,88.29008401992219,84.13134384539603,88.24849700927734,119936,0.0,0.0
2022-01-31 00:00:00-05:00,87.7078441747889,89.28816986083984,87.25038713685811,89.28816986083984,145452,0.0,0.0
2022-02-01 00:00:00-05:00,89.57927364852881,92.28245478800446,87.1672080345126,91.86658477783203,102843,0.0,0.0
2022-02-02 00:00:00-05:00,105.04979125169697,105.71518980723296,96.94024757829071,103.718994140625,582957,0.0,0.0
2022-02-03 00:00:00-05:00,102.26344424020587,104.3844010842229,99.93455236785563,100.18407440185547,256841,0.0,0.0
2022-02-04 00:00:00-05:00,100.22566336424083,100.35042438367647,97.31454683738404,98.85327911376953,167249,0.0,0.0
2022-02-07 00:00:00-05:00,99.18597228107551,102.01391452688534,99.18597228107551,99.47708129882812,180438,0.0,0.0
2022-02-08 00:00:00-05:00,99.60183649278623,100.35040901308142,98.22945245252195,99.18596649169922,114820,0.0,0.0
2022-02-09 00:00:00-05:00,100.93263845794688,109.08376909704931,100.55835543870543,109.00059509277344,285459,0.0,0.0
2022-02-10 00:00:00-05:00,107.17075595903484,110.2898137691948,105.257734270026,107.29551696777344,195517,0.0,0.0
2022-02-11 00:00:00-05:00,108.16886357053262,111.07998019828011,105.091392392766,106.1310806274414,123798,0.0,0.0
2022-02-14 00:00:00-05:00,106.46377268145162,106.75488170810408,101.59804108926149,103.13677978515625,148369,0.0,0.0
2022-02-15 00:00:00-05:00,105.5904371283548,109.0837781908597,104.9250385203377,106.54695129394531,125627,0.0,0.0
2022-02-16 00:00:00-05:00,106.8796532883382,106.8796532883382,104.55076128980816,106.1310806274414,124291,0.0,0.0
2022-02-17 00:00:00-05:00,104.4259773738525,105.21614343711192,102.429781751682,103.2199478149414,101302,0.0,0.0
2022-02-18 00:00:00-05:00,102.5961294966034,105.00819497338775,102.30501398770669,103.96851348876953,314590,0.0,0.0
2022-02-22 00:00:00-05:00,103.13679926235785,103.13679926235785,98.81170442121781,100.14250183105469,163818,0.0,0.0
2022-02-23 00:00:00-05:00,100.80787868946072,101.18216823163735,97.18977686733517,97.35612487792969,139042,0.0,0.0
2022-02-24 00:00:00-05:00,94.98563434328516,102.2218441013239,93.90436581653181,101.72279357910156,209220,0.0,0.0
2022-02-25 00:00:00-05:00,101.63960532885754,102.63770623337118,100.14246049042478,102.0970687866211,105576,0.0,0.0
2022-02-28 00:00:00-05:00,101.47126479808873,105.23876483573122,101.13637940517874,105.15503692626953,187382,0.78125,0.0
2022-03-01 00:00:00-05:00,104.73644036535471,105.99227383330064,103.77363164468657,104.86202239990234,200016,0.0,0.0
2022-03-02 00:00:00-05:00,104.98759822866178,106.28529229808392,104.3596815318048,105.07131958007812,100460,0.0,0.0
2022-03-03 00:00:00-05:00,105.19691371286791,105.57365981409794,100.25730122908482,100.75963592529297,127065,0.0,0.0
2022-03-04 00:00:00-05:00,99.33635039053512,102.01545976947273,97.70376442205081,101.22010040283203,166715,0.0,0.0
2022-03-07 00:00:00-05:00,101.05265093280501,101.1363788418003,95.73629286010014,95.77816009521484,132324,0.0,0.0
2022-03-08 00:00:00-05:00,96.19676960742969,101.84801979534208,96.11304825725482,99.92240905761719,106459,0.0,0.0
2022-03-09 00:00:00-05:00,102.0991813248768,104.40153808153977,101.63870734905053,102.9364013671875,118375,0.0,0.0
2022-03-10 00:00:00-05:00,101.38752472387657,103.60615972583228,100.63402616776392,103.35499572753906,70733,0.0,0.0
2022-03-11 00:00:00-05:00,103.8573723408932,104.19225780755785,100.63406691806793,100.8852310180664,70466,0.0,0.0
2022-03-14 00:00:00-04:00,101.5968511042048,101.5968511042048,98.2898249036088,99.4619369506836,66665,0.0,0.0
