Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.51566339141123,5.690910122529718,5.491067369261537,5.558706283569336,289200,0.0,0.0
2022-01-04 00:00:00-05:00,5.663240771079252,5.712432826208333,5.606669849039254,5.6570916175842285,72800,0.0,0.0
2022-01-05 00:00:00-05:00,5.700135373119331,5.80466805536228,5.663241036833434,5.755475997924805,122800,0.0,0.0
2022-01-06 00:00:00-05:00,5.798522042922059,5.872310161590576,5.755478533886878,5.872310161590576,80400,0.0,0.0
2022-01-07 00:00:00-05:00,5.9092020988464355,5.970692471913803,5.811433121096425,5.9092020988464355,115200,0.0,0.0
2022-01-10 00:00:00-05:00,5.853860461156055,6.016808924885214,5.725345732534113,5.927648544311523,126400,0.0,0.0
2022-01-11 00:00:00-05:00,6.0321817528090325,6.0321817528090325,5.878456434389404,5.9952874183654785,114300,0.0,0.0
2022-01-12 00:00:00-05:00,6.013733475550468,6.149011901581595,5.976839732533643,6.00143575668335,87000,0.0,0.0
2022-01-13 00:00:00-05:00,6.019884292840378,6.087523231352065,6.001437416230942,6.044480323791504,117100,0.0,0.0
2022-01-14 00:00:00-05:00,6.087522611858404,6.105970073006177,6.001436805497761,6.038330554962158,96200,0.0,0.0
2022-01-18 00:00:00-05:00,6.044480893745943,6.093672960286679,6.007587137048235,6.0321831703186035,158100,0.0,0.0
2022-01-19 00:00:00-05:00,6.069075674991934,6.099820856841217,6.026032772252279,6.0567779541015625,89700,0.0,0.0
2022-01-20 00:00:00-05:00,6.081372935927179,6.118266678665869,6.062925478142367,6.069074630737305,125200,0.0,0.0
2022-01-21 00:00:00-05:00,5.9580975422340305,6.088295331604726,5.858899339145486,5.951898097991943,133000,0.081,0.0
2022-01-24 00:00:00-05:00,5.9208994140572315,5.9518990050637335,5.604704650073341,5.747302532196045,413400,0.0,0.0
2022-01-25 00:00:00-05:00,5.641904277534748,5.7783015319345274,5.641904277534748,5.747302532196045,147900,0.0,0.0
2022-01-26 00:00:00-05:00,5.7907030210644965,5.889901263531597,5.7411038998309465,5.784502983093262,164100,0.0,0.0
2022-01-27 00:00:00-05:00,5.778300083926208,5.923997947765328,5.778300083926208,5.803099632263184,99300,0.0,0.0
2022-01-28 00:00:00-05:00,5.796900748035968,6.01389666910784,5.790700712536448,5.9890971183776855,95200,0.0,0.0
2022-01-31 00:00:00-05:00,6.032496326945854,6.11309501654118,5.995297295605206,6.069695949554443,108900,0.0,0.0
2022-02-01 00:00:00-05:00,6.082095185747736,6.122394229378189,6.020096020335496,6.032495498657227,74000,0.0,0.0
2022-02-02 00:00:00-05:00,6.044895873750043,6.181293689789669,6.038695838641903,6.156494140625,48200,0.0,0.0
2022-02-03 00:00:00-05:00,6.119295874165619,6.162694946981964,6.035597155504363,6.125495910644531,90900,0.0,0.0
2022-02-04 00:00:00-05:00,6.106895096456766,6.159594212807555,5.982896758265807,6.051095962524414,89600,0.0,0.0
2022-02-07 00:00:00-05:00,6.168893943034404,6.199893528932652,6.05109622614257,6.113094806671143,116800,0.0,0.0
2022-02-08 00:00:00-05:00,6.144095283796014,6.199894428253174,6.044897067546845,6.199894428253174,103800,0.0,0.0
2022-02-09 00:00:00-05:00,6.187495571649989,6.30529392004843,6.187495571649989,6.224695205688477,119300,0.0,0.0
2022-02-10 00:00:00-05:00,6.212296126388871,6.284834678402357,5.989099490159996,6.007699012756348,128400,0.0,0.0
2022-02-11 00:00:00-05:00,6.0014965072189685,6.1564938294817075,5.989096437629375,6.032495498657227,80400,0.0,0.0
2022-02-14 00:00:00-05:00,6.082096837828186,6.18997487098197,6.044897210222732,6.125495910644531,63700,0.0,0.0
2022-02-15 00:00:00-05:00,6.1936922891801345,6.206092357635498,6.15649326634966,6.206092357635498,67500,0.0,0.0
2022-02-16 00:00:00-05:00,6.243292314175836,6.260032290840546,6.066595451135824,6.088294982910156,94900,0.0,0.0
2022-02-17 00:00:00-05:00,6.213948145845179,6.213948145845179,6.026404908261313,6.126428127288818,75100,0.081,0.0
2022-02-18 00:00:00-05:00,6.120179921726824,6.182694766386763,6.038910862143202,6.113928318023682,62200,0.0,0.0
2022-02-22 00:00:00-05:00,6.051413593865704,6.088922020764646,5.907629700924572,5.988898754119873,165100,0.0,0.0
2022-02-23 00:00:00-05:00,5.982645943289274,6.088920791693804,5.951389125911358,6.04516077041626,81700,0.0,0.0
2022-02-24 00:00:00-05:00,5.970143594682138,6.013903617858887,5.845114531187425,6.013903617858887,209700,0.0,0.0
2022-02-25 00:00:00-05:00,6.0826705694084575,6.138933807347193,5.982647300266576,6.107676982879639,56100,0.0,0.0
2022-02-28 00:00:00-05:00,6.176441726838517,6.197696339828074,6.064540669783315,6.163938522338867,67900,0.0,0.0
2022-03-01 00:00:00-05:00,6.213947772979735,6.220199372840184,6.132679359535426,6.213947772979736,60800,0.0,0.0
2022-03-02 00:00:00-05:00,6.21395078847081,6.282717227935791,6.195196575973846,6.282717227935791,149100,0.0,0.0
2022-03-03 00:00:00-05:00,6.276465683763246,6.282717286715945,6.25458566961447,6.270214080810547,82500,0.0,0.0
2022-03-04 00:00:00-05:00,6.276465625041581,6.282717227935791,6.138933342297285,6.282717227935791,51500,0.0,0.0
2022-03-07 00:00:00-05:00,6.276462955830076,6.313971961058097,6.101422322531942,6.126428127288818,76900,0.0,0.0
2022-03-08 00:00:00-05:00,6.157685359115435,6.251456975270332,6.026404738787343,6.082667350769043,199100,0.0,0.0
2022-03-09 00:00:00-05:00,6.176442681712065,6.176442681712065,6.113927841920279,6.1389336585998535,53600,0.0,0.0
2022-03-10 00:00:00-05:00,6.113926896711479,6.220201750216081,6.107675890647259,6.163938522338867,65900,0.0,0.0
2022-03-11 00:00:00-05:00,6.1639401004057826,6.208325533845948,6.107677454310039,6.182694911956787,88900,0.0,0.0
2022-03-14 00:00:00-04:00,6.182694494967527,6.276466161655131,6.138933867152357,6.145185470581055,95400,0.0,0.0
2022-03-15 00:00:00-04:00,6.1701895704018925,6.203322582401578,6.060164123140894,6.101423740386963,55300,0.0,0.0
2022-03-16 00:00:00-04:00,6.095172138698637,6.195195380969644,6.076417929819211,6.101423740386963,74300,0.0,0.0
2022-03-17 00:00:00-04:00,6.101422882649918,6.251457724964555,6.076417075597479,6.188942909240723,115300,0.0,0.0
2022-03-18 00:00:00-04:00,6.20770073117237,6.240833158444781,6.126431669675287,6.182694911956787,67500,0.0,0.0
2022-03-21 00:00:00-04:00,6.107675362383376,6.235830216492414,6.107675362383376,6.176441192626953,95400,0.0,0.0
2022-03-22 00:00:00-04:00,6.145183297158828,6.212698920989902,6.095171679788734,6.151434898376465,113700,0.0,0.0
2022-03-23 00:00:00-04:00,6.18988519359062,6.18988519359062,6.070121891558861,6.145761966705322,77100,0.081,0.0
2022-03-24 00:00:00-04:00,6.152065455513944,6.170975324013799,6.087140591812436,6.107941627502441,132600,0.0,0.0
2022-03-25 00:00:00-04:00,6.07642561432314,6.192407187552938,6.032301784612869,6.095335483551025,93000,0.0,0.0
2022-03-28 00:00:00-04:00,6.101638083790832,6.11424446105957,6.032300904844417,6.11424446105957,138100,0.0,0.0
2022-03-29 00:00:00-04:00,6.133155639636246,6.2403125744474846,6.107942278570892,6.177279472351074,111000,0.0,0.0
2022-03-30 00:00:00-04:00,6.259221530497643,6.260482108075585,6.133154154562711,6.158368110656738,46800,0.0,0.0
2022-03-31 00:00:00-04:00,6.252919253773953,6.284436103868092,6.177279174228372,6.20879602432251,76600,0.0,0.0
2022-04-01 00:00:00-04:00,6.234009210520662,6.240312099456787,6.202492361304436,6.240312099456787,92700,0.0,0.0
2022-04-04 00:00:00-04:00,6.240311032524253,6.284434854336491,6.221401166681177,6.265524387359619,128800,0.0,0.0
2022-04-05 00:00:00-04:00,6.265526886158681,6.303347234062029,6.240313521267794,6.278133869171143,42400,0.0,0.0
2022-04-06 00:00:00-04:00,6.240313463644211,6.303347175856386,6.22140359043417,6.259223937988281,35300,0.0,0.0
2022-04-07 00:00:00-04:00,6.287589821819266,6.303347951243733,6.240314231277654,6.290740966796875,65000,0.0,0.0
2022-04-08 00:00:00-04:00,6.297044175495693,6.3033476674353075,6.221404075622559,6.221404075622559,77700,0.0,0.0
2022-04-11 00:00:00-04:00,6.208794972219014,6.303344905345673,6.196187993864092,6.297041416168213,162100,0.0,0.0
2022-04-12 00:00:00-04:00,6.360076012710042,6.3978957509007985,6.278132445118204,6.37898588180542,165600,0.0,0.0
2022-04-13 00:00:00-04:00,6.397896998477338,6.542874292835906,6.334863888823453,6.448323726654053,175900,0.0,0.0
2022-04-14 00:00:00-04:00,6.50505369483483,6.549177531135388,6.4546269686061875,6.5365705490112305,139200,0.0,0.0
2022-04-18 00:00:00-04:00,6.549176813476922,6.650030254882692,6.549176813476922,6.62481689453125,185300,0.0,0.0
2022-04-19 00:00:00-04:00,6.65002840698522,6.73827484312655,6.542871504984666,6.6437249183654785,144100,0.0,0.0
2022-04-20 00:00:00-04:00,6.694152958497126,6.827783817958666,6.662636110254186,6.7697930335998535,145500,0.0,0.0
2022-04-21 00:00:00-04:00,6.7704288801748325,6.821238805280295,6.6688090299639065,6.732321739196777,112100,0.081,0.0
